ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2635350,comment,2633294,2634101,2,0,DanI-S,,,"I've been a janitor, and it's not such a bad job at all.",1307573987
2635349,story,,,6,0,curthopkins,"The Social Web's Dumbest Ideas",http://www.readwriteweb.com/archives/the_social_webs_dumbest_ideas.php#.Te_-dBPoDXk;hackernews,,1307573906
2635348,comment,2631019,2631808,2,0,mkjones,,,"This is so helpful and interesting!  I've been intrigued by yall since I saw your sign in the old SocialMedia building in PA, but figured you were just scareware because the descriptions on your web site are so fluffy.<p>It would be awesome if this explanation was on there under ""technical details"" or something.",1307573905
2635347,comment,2635193,2635337,1,0,DjMojoRisin,,,"I think that people under-estimate their ability to multi-task!",1307573895
2635346,comment,2634289,2634501,1,0,mattdeboard,,,"I lost my job in PR earlier this year and used the several months of non-employment to laser focus on becoming a professional programmer. I got my first job doing so last month.<p>If you don't know who you are professionally, it's probably because your heart isn't in whatever it is you do. Quit feeling sorry for yourself and learn to program.",1307573882
2635345,comment,2633529,2633720,0,0,antidaily,,,"* { margin: 0; padding: 0; }",1307573867
2635344,comment,2634571,2635271,2,0,iaskwhy,,,"If you are so close just finish it and you'll see what to do next! Worst case scenario you just lost that (small?) amount of time but you will have learned a couple of thing in the meantime.<p>As for Songkick, congratulations!, I don't think I could live without it.<p>Update: It seems like this app is even better than the site since it added some options which are really nice: ""just added"" and ""your plans"". I kinda wish there was a way I could only see currently touring artists and their concerts on the country I am currently in (because I don't mind travelling a few hours to see some amazing concert). Example: I'm in London but I didn't know about Foo Fighters playing in MK. I wish I did before it sold out...",1307573859
2635343,comment,2635341,2635341,1,0,follower,,,"Another object from the series: <a href=""http://www.betatank.net/B-side.html"" rel=""nofollow"">http://www.betatank.net/B-side.html</a><p>I thought this project nicely embodied the playful nature of the hacker mindset in a non-IT field.",1307573835
2635342,comment,2632816,2633895,3,0,gommm,,,"Just a side note, in France too we say week-end... Fin-de-semaine is usually used to mean at the end of the week (for example what people would say at work if they expect the answer to come before friday evening..)",1307573816
2635341,story,,,2,1,follower,"Taxing Art: ""Hacking"" the tax code with art or design ",http://www.betatank.net/taxing-art.html,,1307573751
2635340,comment,2632816,2634980,1,0,dunstad,,,"You'll probably have the best luck dissecting a program you're interested in.",1307573676
2635339,comment,2635333,2635333,1,0,bearwithclaws,,,"clickable: <a href=""http://slector.com"" rel=""nofollow"">http://slector.com</a>",1307573659
2635338,comment,2634683,2635124,4,0,Jd,,,"I've been downvoted below zero plenty of times -- sometimes when I am attempting to present a non-standard potentially provocative opinion -- but often not. I've also had comments that started off w/ a few upvotes and then went south to -4, and others that started off w/ a few downvotes and went up (this is less frequent).<p>I think part of the problem is you get penalized pretty quickly w/ the shading differences, and people are happy to knock you down. Believe it or not, the post you are responding to go at least one downvote before the upvotes boosted it back to normal text color.<p>As for your tactic for ""post[ing] your truth"" this doesn't work so much if it does get downvoted, since it fairly quickly becomes near invisible.",1307573655
2635337,comment,2635193,2635193,7,0,ddlatham,,,"This only applies when the opportunities you want pursue will still be available when you have time to pursue them.<p>Sometimes that's not the case, and you simply have to give up on one to pursue another.",1307573647
2635336,comment,2635295,2635295,4,0,cydonian_monk,,,"I'd love to stand while I work, but whenever I stand up in my office they assume I'm trying to escape.<p>In all honesty, I'm not sure I could code as well standing up.  When I'm in ""the zone"" I'm always sitting on the edge of my seat, typically right at the point where either I'll fall out or the chair will go flying backwards if I move too much.  It's not a concious thing.  I've always worked like that, and I can stay like that for hours.  Standing might just be different enough to break the process.<p>But the rest of the time?  Sure, I'd love to work standing up.  Sitting in a chair (inside) for eight, nine, ten hours a day drives me nuts.",1307573645
2635335,comment,2635140,2635140,13,0,wvl,,,"Everyone who reads an article in the press about health and nutrition should be required to watch this video, Science for Smart People -- a presentation by Tom Naughton, who wrote and directed the movie ""Fat Head"". It is a brilliant deconstruction of bad science and the bad journalists that report the bad science, in the context of health and nutrition.<p>One of many points he makes is the ridiculousness of reporting on miraculous health claims that have only been shown to work on rodents.<p>The video:
<a href=""http://www.youtube.com/watch?v=y1RXvBveht0"" rel=""nofollow"">http://www.youtube.com/watch?v=y1RXvBveht0</a><p>And, I just submitted it to HN:
<a href=""http://news.ycombinator.com/item?id=2635326"" rel=""nofollow"">http://news.ycombinator.com/item?id=2635326</a>",1307573628
2635334,comment,2633294,2634762,2,0,BadassFractal,,,"You could say that this is not necessarily true, even though we all wish it was. There's an endless supply of people out there who work really really hard and yet they never become billionaires, in fact they might be living at poverty levels.<p>It's kind of a cool myth, but social mobility doesn't quite work that way.",1307573612
2635333,story,,,14,7,bearwithclaws,"Show HN: Review my app: Slector, find your favorite graphic illustrators",,"link: http://slector.com<p>We choose designers (in this case, graphic illustrators) based on two things:
1) their work/portfolio
2) their rates.<p>I've created Slector (slector.com) to simplify the process (based on my experience on finding and choosing illustrators for Hacker Monthly).<p>Slector display all the listed illustrators' portfolio item randomly, and you get to ""thumbs up/down"" them. After that, click on the big ""Generate List"" button below to see the list of your favorite illustrators for hire. It's that simple :)<p>The webapp is still in MVP stage so would really really love your feedback.",1307573581
2635332,comment,2635140,2635187,2,0,chuhnk,,,"The study is based on dietary factors, there are plenty others out there focused on strength and hypertrophy training. Obviously diet and exercise go hand in hand in order to reduce muscle wasting as a result of ageing.",1307573559
2635331,comment,2632158,2634439,2,0,jamespitts,,,"Y, I do! That companies seeking an isolated, concentrated workforce somehow vibes with new urbanism is a big stretch. Worse, I am biased by the aesthetic and technical qualities of this building concept, and it overwhelms practical considerations. This is exactly how so many planners bought into modernist architecture.",1307573542
2635330,comment,2634289,2634289,1,0,miespanolesmalo,,,"There's been some great advice here, so I'll keep mine short: you are in a situation where you may discover new problems to solve and make money with (perhaps solutions that help aging parents)? I hope you can view this as a doorway to new insights.<p>And never, ever stop being an entrepreneur.",1307573527
2635329,comment,2634160,2634992,1,0,burgerbrain,,,"Ah, fair enough.",1307573501
2635328,comment,2633812,2633812,0,0,edge17,,,"Fundamentally, the idea is the same to the end user, but this is true about a lot of ideas that started on the desktop, then were recreated in the web, and are now being recreated in mobile.<p>Like anything, ideas are a dime a dozen and execution is everything. Building network storage for tethered devices on reliable connections and building network storage for untethered devices on unreliable connections are two different problems.<p>The way this post is titled gives him credit for the idea, which is a silly thing. If iCloud works as advertised, kudos for the execution.<p>But I have no doubt in my mind that the architecture under the hood would be very different if it were 1997 and Apple was building cloud storage in the pc era.",1307573481
2635327,comment,2633515,2634974,1,0,Helianthus,,,"Yeah, but I didn't expect people to take it so _personally._<p>(Or maybe I do, but I unconsciously resent how serious we are and fight it by taking a few downvotes every so often.)",1307573479
2635326,story,,,25,0,wvl,"Science For Smart People [video]",http://www.youtube.com/watch?v=y1RXvBveht0,,1307573469
