ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2702003,story,,,8,0,apievangelist,"Protect Your Computer and Phone from Illegal Police Searches",https://www.eff.org/press/archives/2011/06/27,,1309193994
2702002,story,,,1,0,iusable,"Freelance Co-Founder for Mobile Web Startup",,"Hello Folks<p>I love products and love designing them. I believe that UX is the most important part of any contemporary web application. Products should be created out of need and not ideating in a vacuum. Smart startups are created on products that emerge from features that were once just 'itches' or random ideas.<p>I have one such idea. It arose out of a basic need for me and a dear friend of mine. We both love our iPhones but seldom agree on the apps to get. So we only had one common platform between us - The Mobile Web<p>Instead of raising a round of funding, I decided to build something first, so sketched out what the solution might look like. Showed it to a sample of our common friends & cleaned up the user flows till everybody 'got it'. Then I went about designing it right and tidying up things. We put our heads together and figured out the least amount of things to do to test it - Alpha Specifications.<p>We got another friend of mine to write some code using a mobile web framework that made sense for such a build. In 5 days, we were using our first iteration. It worked, it was wonky, but it worked. In 15 days, our Alpha 'just worked'.<p>Now, I want to take this to the next step. I want to work with a potential co-founder who develops for a living. So, if you get :<p><pre><code>    Startup level rapid development
    Focusing on User Experience to win over users
    Ten Real Users > 10,000 pageviews
    Weekly feature releases using

    LAMP
    Node
    Socket
    Mongo/Redis
    HTML 5
    PSD/JPG -> XHTML
    Google Analytics
    Slicehost

</code></pre>
Then, let's talk.<p>I am looking for somebody who can commit 90 days. I will guarantee the following:<p><pre><code>    100 real/active users for our product
    $1,000 per month
    $2,000 bonus at the end of the contract, if all = well

</code></pre>
If this goes well, we can sit down and negotiate how you would want to proceed. I am open to paying you at a higher rate or doling out real equity in a real product startup.<p>I am 100% self-funded and I have done this before, I know what it takes to actually ship products to real people. I am more than willing to pay more, but I want to know that this is a decent idea and have a solid technology partner who can bring it to life. It takes about 60-90 to release an early-stage product and finesse things well enough for end-users.<p>I am not going to be the 'right fit' for most on here; that's good! I want that one person who just gets it - if that's you, I assure you I will do whatever it takes to make this the best product developing experience of your career so far.<p>Thank you for reading.<p>p.s. I love this community.",1309193978
2702001,comment,2701636,2701931,8,0,jra101,,,"Almost all stores (Walmart, Best Buy, Gamestop, etc...) already do this and have for years.",1309193970
2702000,story,,,2,0,Serene,"Hand hacking helps you play guitar",http://www.newscientist.com/blogs/nstv/2011/06/hack-your-hand-to-learn-the-guitar.html?DCMP=NLC-nletter&nsref=hackyourhand,,1309193921
2701999,comment,2701305,2701669,1,0,cperciva,,,"I can't speak for other BSDs, but FreeBSD's cron is still derived from Vixie cron.",1309193917
2701998,comment,2701636,2701636,11,0,niels_olson,,,"I understand how quite a few game hackers would be in favor of a ruling like this, but if these are truly your convictions, I would like to see some video (not screencast, video) of your 12 year-old son playing some game with his mostly nude, thoroughly adult female character slavishly hacking on the corpses of other characters. Is that normal?<p>I was in an ethics discussion in my military surgical program and started to see how the effects of these policies. Full disclosure: a number of my friends have died in the current conflicts, starting with the Pentagon on 9/11. One of the situations we were posed with, by staff who were there, was this:<p>CIA officers approach you, as a doctor, in Kandahar, with a captured informant-turned-double-agent. They want you to give him Ativan so he'll talk. They tell you he knows where a weapons cache is that could be used against Americans. You say no, there's no medical indication. They say, if you don't, they'll torture him and get the information anyway. You're role will only cause him more pain or less.<p>The overwhelming consensus of medical students, interns, and residents was to give him the Ativan. Three of us took the opposite position: you can't let people cajole you into making moral decisions based on threats. Then your just complicit.<p>The irony was that the majority consisted of essentially everyone who hadn't thought about these problems before. In the minority of three were two of us with prior service, and the philosophy major.<p>Here's the point: video game violence develop a shitty moral compass. It's just shit. I don't care if it points in the right direction or the wrong direction. I, your comrade in arms, don't know where it's going to point next time. And that's not the guy I want be sharing a tent with.<p>So enjoy your expanded access to an audience willing to pretend they understand violence. Moral consistency matters. Reliability matters. You can look forward to further international embarrassment when they grow up to make the wrong, randomly wrong, decisions behind the trigger or, worse, at the voting booth.<p>Edit: Look, I'm all for the first amendment. I took an oath to defend it, and I carry a copy of the Constitution with me everywhere. I read it regularly. Genuinely, I support the ideas in the opinion. My concern is that waiting in the wings around this particular opinion, there's a lot of unscrupulous adults salivating over the opportunity to take money from my kids in exchange for making my job as a parent, doctor, military officer, etc, harder.<p>Edit 2: For those asking for evidence: here is the American Academy of Pediatrics Policy Statement on Media Violence, which includes abundant (3500) references if you would like to dig deeper: <a href=""http://pediatrics.aappublications.org/content/108/5/1222.full"" rel=""nofollow"">http://pediatrics.aappublications.org/content/108/5/1222.ful...</a><p>Preview of that statement: ""The strength of the correlation between media violence and aggressive behavior found on meta-analysis is greater than that of calcium intake and bone mass, lead ingestion and lower IQ, condom nonuse and sexually acquired human immunodeficiency virus infection, or environmental tobacco smoke and lung cancer.""<p>Edit 3: I would like to point out that here is a thread full of programmers justifying, essentially to themselves, why their industry is best off with less regulation. Do you extend your arguments to other industries gray areas? Meat processing? Tobacco? Defense? Isn't ""corporate self-regulation"" best for everyone?",1309193916
2701997,story,,,2,0,SandB0x,"Template Metaprogramming for Dummies",http://poita.org/index.php/blog/1-latest-news/54-template-metaprogramming-for-dummies,,1309193902
2701996,comment,2701984,2701984,2,0,christophe971,,,"The HN crowd mostly interested in promoting their web applications should probably check this out: <a href=""http://72hdeals.com/developers"" rel=""nofollow"">http://72hdeals.com/developers</a><p>Your feedback is highly appreciated!",1309193894
2701995,comment,2700791,2701974,2,0,estel,,,"Why is making job cuts something only an evil corporation would do?",1309193885
2701994,story,,,1,0,octothorpe,"Data Organization in2011",http://www.drbunsen.org/home/2011/6/28/data-organization-in-2011.html,,1309193884
2701993,comment,2701887,2701932,13,0,jinushaun,,,"Because Perl 6 is an incomplete language still in development that, in all honestly, has no chance of ever replacing Perl 5. It's been in development since 2000 and is a spec with no ""official"" implementation. Perl 6 is so different that it might as well be considered a different language. Hence, ""real Perl"" is Perl 5 and Perl 6 should be called something else.",1309193860
2701992,story,,,1,0,pgalih,"Watch,transformers 3,dark of the moon,online,megavideo",http://bowow.co.cc/2011/06/27/watch-transformers-3-dark-moon-online-megavideo/,"watch,transformers 3,dark of the moon,online,megavideo
Own personal experience, I will tell you all that the Charter is the best way to three sites to download Transformers",1309193834
2701991,comment,2701504,2701901,3,0,ineedtosleep,,,"Coming from experience with the last version, it definitely does sneak up behind you around part 30. The pacing and attitude for programming is the reason why this is one of the books I recommend to people starting to learn general programming. Specifically for me, however, I need something a bit more concise as when I'm in programming mode I tend to lose focus when there's too much fluff.<p>But anyway, great job.",1309193829
2701990,comment,2701504,2701504,2,0,bane,,,"Awesome! 1st ed was invaluable to my co-Founder when she started learning Python for our startup a few months ago.",1309193814
2701989,story,,,1,0,makeuseof,"Google Voice Search in multiple languages",http://www.makeuseof.com/tag/2lingual-search-google-twitter-voice-multiple-languages-google-chrome/,,1309193801
2701988,comment,2701342,2701342,1,0,moheeb,,,"Benford's Law seems like common sense to me.<p>Any time you are counting something it seems obvious to me that you'd have 1 more often than 2.",1309193782
2701987,comment,2700012,2700951,1,0,gnosis,,,"Very interesting question.<p>I am probably not going to use it myself, simply because I don't want to be swayed by other people's opinions of any given comment.<p>Unfortunately, even without visible comment scores there's still some indication of how many votes a given comment has received.[1]  But if you don't want to be swayed by the herd, <i>not</i> seeing comment scores is still a step forward.<p>The only disadvantages of not seeing comment scores I can think of are that without them the reader would be less effective at using the ""wisdom of the crowd"" to gauge the relative worth of comments, and his curiosity wouldn't be satisfied.<p>[1] - <a href=""http://news.ycombinator.com/item?id=2701906"" rel=""nofollow"">http://news.ycombinator.com/item?id=2701906</a>",1309193776
2701986,story,,,2,0,kmfrk,"Django Hosting Roundup",http://kencochrane.net/blog/2011/06/django-hosting-roundup-who-wins/,,1309193775
2701985,story,,,1,0,LPDKATZ4774,"SexyBookmarks v3 Series: The Problem",http://blog.shareaholic.com/2010/02/sexybookmarks-v3-series-the-problem/,,1309193774
2701984,story,,,14,4,christophe971,"Show HN: My project 72hdeals - A different way to promote your products/web apps",http://72hdeals.com,,1309193771
2701983,comment,2700560,2701132,2,0,krschultz,,,"Tress would be the opposite of mortar protection - there would be more deadly shrapnel.",1309193751
2701982,comment,2701908,2701975,4,0,dshipper,,,"I like that a lot, thanks!",1309193741
2701981,comment,2701111,2701530,2,0,bxc,,,"yep, the broken-dutch vs clear-english appears to be my experience too - if I'm in the right mood, I'll tease dutch people by speaking full speed english around them when they don't want to speak dutch ;)",1309193739
2701980,story,,,1,0,nickstamoulis,"Brick Marketing SEO Newsletter for June 27",http://myemail.constantcontact.com/Brick-Marketing-SEO-Newsletter-for-June-27.html?soid=1101650496996&aid=PnM3HgrsGHs#fblike,,1309193694
2701979,story,,,11,0,andrew311,"Optimizing MongoDB: Follow-up to my MongoNYC talk",http://engineering.localytics.com/2011/06/19/optimizing-mongodb-lessons-learned-at-localytics/,,1309193691
2701978,comment,2701636,2701940,15,0,andylei,,,"The Constitution specifically authorizes federal copyright laws. ""To Promote the Progress of Science and Useful Arts, by securing for limited Times to Authors and Inventors the exclusive Right to their respective Writings and Discoveries.""",1309193682
2701977,comment,2698442,2698727,2,0,dkokelley,,,"I really wonder how dictionary attacks will progress as word frequency and distribution is studied. ""this is fun"" has 11 characters, which has 3<i>10^15 possible lower-case combinations, and (using the 500,000 word dictionary), has 1.25</i>10^17 combinations, an order of magnitude more. But, assuming a smart hash cracker, the size of the dictionary could be shrunk considerably. I believe most people use approximately 10,000 common English words (not including proper nouns or fictional words). 'this', 'is', and 'fun' would all show up under that scheme. Using a 10,000 word dictionary, there are only 1*10^12 combinations. Much less secure than an 11 character random password. A smarter cracker could apply sentence structure rules to skip odd, fragmented sentences (ie. ""dog foot with happy"").<p>Also, the article failed to mention the risks of compromised password databases. Sure, the attacker could just gain access to the actual files he or she wants while bypassing the login step, but the list of username/email and password credentials are a major threat to users. Most users only have a handful of passwords, and an attacker could leverage the one they know to find the ones they don't. Password managers are necessary for this reason, to provide unique passwords to each protected site. If password managers become wide spread, then why not let them remember arbitrarily long and complex passwords. It can't hurt, right?",1309193671
