ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2606454,comment,2606177,2606434,5,0,gaius,,,"<i>WHY should she try NOT IMPROVE them?</i><p>Because she's not trying to improve them - she's trying to skew the game. Maybe it's ""male-centric"" to insist that only the quality of the work matters - but personally I say that quality of work transcends gender and speaks for itself. Because my long experience of this industry is that we are the least biased people on the planet, gay, straight, black, white, boy, girl, fat, then, it doesn't matter if you can deliver. And if you can't deliver - the excuses that work in the rest of the world - don't cut it with us.",1306915165
2606453,comment,2605959,2606336,21,0,breck,,,"I used to host sites out of my closet for fun. I had a monitor that had tail running on my server log.<p>There was something really cool about seeing hits, knowing that someone in another part of the world requested a file and it was sent from the hard drive in <i>this very closet</i>.",1306915146
2606452,comment,2604013,2604642,2,0,vacri,,,"This seems like a good place to mention the Tueller drill. A melee attacker can cover 20 feet in 1.5 seconds<p><a href=""http://en.wikipedia.org/wiki/Tueller_Drill"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tueller_Drill</a><p>This being said, the US has a very high murder rate (triple its contemporaries) with the bulk of them done by handgun. It seems that it's not that easy after all to escape...<p>... and this is part of the problem with the gun debate on <i>both</i> sides - there's so much emotive argument on hypothetical situations, and very little examination of what actually happens in the world out there.<p>One example is ""if mugged, would you rather knife or gun?"", but that question doesn't allow for my answer ""I'd rather have better social programmes so the chances of being mugged in the first place are lower"".",1306915131
2606451,comment,2605739,2606137,2,0,vytis,,,"I think it tracks everything with the public key that you use to push to github. The username will look the same, but will not be linked to your account.",1306915118
2606450,comment,2602785,2606244,0,0,palish,,,"Because more people will understand the longer version than the shorter one.  A wiki is not a computer program.",1306915113
2606449,story,,,1,0,chrissanz,"How to push your nodejs to heroku + sample code",http://csanz.posterous.com/im-moving-my-prototype-to-heroku,,1306915022
2606448,comment,2604287,2605344,2,0,instakill,,,"Facebook has recently hit 700m users. How do they not have ""many people signing up""?",1306915012
2606447,story,,,1,0,balabal,"Ver Triunfo del Amor Capitulo 158 online | Ver Triunfo Del Amor Online",http://imovik.blogspot.com/2011/06/ver-triunfo-del-amor-capitulo-158.html,,1306915008
2606446,comment,2606177,2606387,2,0,auganov,,,"""you can have someone who is absolutely amazing due to her own strengths, but cannot realize them because of the vicious and mean environment around her""<p>Really? Have you seen a case of somebody that had truly amazing, useful strengths and was still somehow being ""blocked"" from success by the environment as a whole?<p>It sounds like a huge conspiracy to me (the way I rephrased it, of course it might not be what you meant).<p>Like I said amazing people will always have trouble fitting in, but if they can produce amazing results there's always a way to reap rewards from that. 
There's nothing that's only exclusive to the ""gender gap"". It's a general fact that being different is not being average.
I don't even see a problem!<p>For me it's like saying 10 sticks out amongst 2s and that it's a problem. Well no wonder it does as 10!=2. It's a fact not a problem.<p>Either accept that you're different or make yourself more similar, you cannot have both.",1306914956
2606445,comment,2604457,2604665,1,0,instakill,,,"Imagine the data mining and semantic analysis you could do with this. Behavioral psychology all through Facebook.",1306914922
2606444,comment,2606179,2606179,1,0,BasDirks,,,"This was posted as a comment by Ryan Willis, but is probably worth watching: <a href=""http://www.youtube.com/watch?v=2k74r1aoMc0"" rel=""nofollow"">http://www.youtube.com/watch?v=2k74r1aoMc0</a>",1306914904
2606443,story,,,4,1,pbreit,"What Happens When Anonymous Gets A Bank?",http://bigthink.com/ideas/38488,,1306914903
2606442,comment,2604264,2604658,2,0,justine,,,"The University of Waterloo Computer Engineering department offers a ""Co-Op"" Engineering degree. My understanding is that the students take five years to graduate, rather than the traditional four, and alternate by semester between work and school. One semester in classes, the other semester at internship. The graduating students I've met absolutely dominate technical interviews and the like.",1306914866
