ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2704153,comment,2704022,2704022,1,0,joeycfan,,,"It is custom designed to be hard for computers to play - the branching factor at any one move is 50,000 or so....",1309237152
2704152,comment,2703146,2703515,1,0,jadc,,,"Seconded. It would be great if the author could expand on this point.",1309237116
2704151,comment,2704148,2704148,1,0,Brewer,,,"I have two things that I'm working on now and the names just sort of popped into my head. They aren't based on anything and they aren't any sort of wordplay, they just seemed to fit.",1309237100
2704150,comment,2702384,2703171,1,0,threepointone,,,"I've been told that the buddhist monk lifestyle involves a lot of exercise too (cleaning, chopping wood, washing - basically everything to remain self sufficient.)<p>(IANAB, and I apologize if I'm wrong/uninformed)",1309237082
2704149,comment,2703564,2703645,1,0,greendestiny,,,"Oops, I didn't read this thread closely enough when commenting. I've totally stolen you're argument in my reply to another comment here. Don't sue me :)",1309237005
2704148,story,,,3,5,pknerd,"Ask HN: How do you decide your company name?",,"Hi
How do you people select your company name? We 2 friends are planning to work on a product related to achieving goals based on social activity. Now should the company name be a product name(eg:Google,Twitter),a local language (We are Pakistan based so could use some from local langs) or something else?<p>Please guide<p>Thanks",1309237002
2704147,comment,2703849,2704020,1,0,bsergean,,,"the poster ?",1309236993
2704146,comment,2703564,2703564,25,0,grellas,,,"The issues here can be argued endlessly without resolution because the only definitive way to resolve a fair-use dispute where the issues are close is to take it to trial in a federal court.<p>17 U.S.C. sec. 107 provides that, ""in determining whether the use made of a work in any particular case is a fair use the factors to be considered shall include [four factors]"" (which factors are the ""purpose and character of the work"" (including whether it is commercial or non-profit), the ""nature of the copyrighted work,"" ""the amount and substantiality of the portion used in relation to the copyrighted work as a whole,"" and the ""effect of the use upon the potential market for or value of the copyrighted work."" These factors represent the so-called 4-part test used by courts to determine whether an allegedly infringing use is ""fair use"" or not.<p>These factors constituting the broad legal test for fair use are very general and can apply in a thousand different ways and combinations to different facts. What is worse, the four statutory factors, though first <i>codified</i> by Congress in the 1976 Copyright Act, had first been developed by courts long before that and were never the exclusive factors to be used in making a fair-use determination. Thus, when Congress codified them, it specifically provided that the fair-use determination was to ""include"" those factors but was not to be limited to them. Thus, the legal test was deliberately kept vague and was all along intended to be left for final determination, case-by-case, in the courts.<p>Given this legal landscape, anyone who wants to take a copyrighted work and transform it to a new use even while copying it in whole or in part risks an infringement suit and, the closer to the legal line the copying gets, the greater risk that a lawsuit will be filed and will need to be defended all the way to trial (with a substantial 6-figure price tag being inevitable in such a case - see <a href=""http://news.ycombinator.com/item?id=2688599"" rel=""nofollow"">http://news.ycombinator.com/item?id=2688599</a>). This is because fair use is not a bar to a lawsuit; it is merely an affirmative defense that one can try to stand upon in defending against an infringement action. In defending, though, you also run the risk of losing on the merits and so you run the risk not only of having to incur hundreds of thousands in legal fees but also that of having to pay huge statutory damages should you lose the case.<p>That is the dilemma in which Mr. Baio found himself. He believed himself right. But he had no way to test it short of incurring large lawyer costs and liability risks. Nor can he ever win the ""case"" definitively in a court of public opinion because it is too close. He <i>does</i> have a compelling argument (his work can readily be argued to have independent artistic value and to be transformative and not in any way supplanting any market opportunity available to Mr. Maisel). But there is no way to definitively refute the equally compelling argument that Mr. Maisel can make (a substantial part of his work was used, or at least the ""heart"" of it and the aesthetic additions do not - he would argue - truly transform a work that remains primarily imitative in quality). Yes, good lawyers can sharpen and refine these arguments to the nth degree and that is where the 6-figure price tags come in. Of course, the only way to test who is right is through a trial. And, there being no practical way to get to a trial, the issue will remain unresolvable.<p>Note that a legislative solution to this type of issue is possible. Just as the fair-use statute explicitly says that one form of fair use is for ""criticism,"" it might also say that it is a fair use to take a photograph and to do a pixelated rendering of it that adds artistic elements. Law can always be defined this way if desired. But, just as one does not code well by addressing only a specific case where a broader algorithmic solution is possible, one also does not normally pass laws to deal with isolated, individual cases where broad principles can govern a broad swath of cases. Copyright applies to countless situations and the fair use rules are broad and general. Given this, a dispute such as this will always prove frustrating to litigants and those with deep pockets will inevitably have the advantage.",1309236917
2704145,story,,,3,0,cb33,"Mr. X by Carl Sagan",http://marijuana-uses.com/mr-x/,,1309236870
2704144,comment,2703564,2703873,2,0,pyre,,,"That was my thought too. Especially to the ""it's theft if you can recognize the original"" argument. Did Andy 'steal' the Campbell's soup can? You can obviously recognize it in his art, right? Someone should sue his estate!",1309236854
