ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2616138,comment,2615621,2615621,2,0,rbanffy,,,"I can only imagine the turf wars raging right now about this apparent dichotomy between classic and tiled. I assume my friends there are not having a very happy day.",1307105996
2616137,comment,2615742,2615764,1,0,jkmcf,,,"That's great advice for anyone!  I've seen it recommended by many to people wanting to get involved in OSS projects and build a name for themselves.<p>I rarely watch videos, especially interviews, and I skimmed the summary, but based on the article's title it's a subset of my ""consume less, create more"" philosophy.  Sadly, it's still more philosophy than practice.",1307105964
2616136,comment,2615886,2616113,2,0,hnhg,,,"Is she also missing out the regret of people who said, ""I wish I had worked harder and made more of my life?""",1307105956
2616135,comment,2615886,2615886,0,0,funkdobiest,,,"I wonder what the average generation is of these people. I would expect most to be Baby Boomers, which would make sense for a lot of these regrets as their lives were shaped by a time when most had to start working in their early teens and  to not show their emotions, at least for the men. It would be interesting to compare to a later generations dying regrets.",1307105941
2616134,comment,2615886,2615886,0,0,steilpass,,,">4. I wish I had stayed in touch with my friends.<p>You could say Facebook is fulfilling the top 4 of people life regrets.",1307105928
2616133,comment,2615621,2615766,3,0,rbanffy,,,"Keep in mind those HTML/JS apps will probably have hooks into .NET libraries installed on the system. And I bet that HTML will still be compatible with ActiveX.",1307105817
2616132,comment,2613786,2614091,2,0,webmat,,,"They probably realized that Google would see through their scheme during due diligence. The investment banks that IPO'ed them, on the other hand, only made a big commission...",1307105767
2616131,comment,2616065,2616111,2,0,wccrawford,,,"Nice.  I particularly like how he claims it isn't a problem, and so everyone else is just 'nattering on' about it.<p>The best way to allay fears is to issue a royal edict.  I mean, surely it's not a problem if the king commands it not to be?",1307105763
2616130,comment,2615719,2615719,4,0,Cherian_Abraham,,,"Suing a customer = Priceless!<p>I predict Streisand Effect in 5..4..3..2..1..",1307105761
2616129,comment,2615621,2615740,2,0,justincormack,,,"My guess is they had to release WP7 when they did, and IE9 was not ready to ship on it, so the Silverlight was a stopgap. I think the HTML5 people have won the arguments in much of Microsoft, and Silverlight will be deprecated gradually on WP.",1307105750
2616128,comment,2615621,2615864,1,0,rbanffy,,,"I would think more on the lines of a cross between Dashboard widgets and full-screen apps.",1307105737
2616127,comment,2615642,2615642,2,0,olifante,,,"it's interesting the way they measure language popularity by number of commits to the major code forges. It's a way to separate the living & breathing languages that are actually being chosen for new projects from the living-dead languages.",1307105666
