ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2630841,story,,,2,3,akashs,"Show HN: Get office hours with real people",,"We thought it'd be cool to extend PG's office hour concept to the rest of the world. Let us know who you'd like to have office hours with, and we'll connect you with real people with real experience.<p>Check us out @ http://www.getofficehours.com<p>Feel free to provide us with any input!",1307480371
2630840,story,,,1,0,twamoran,"Top Secret Technology Demonstrator Aircraft that are Now Declassified",http://www.urbanghostsmedia.com/2011/04/top-secret-technology-demonstrator-aircraft-declassified/,"Known as technology demonstrators and operating from the top secret Groom Lake, these groundbreaking designs tested low observable technologies and proved that stealth aircraft could operate behind enemy lines with a high degree of survivability.",1307480366
2630839,comment,2630439,2630792,1,0,brianmwang,,,"I'll preface this by saying my partner and I have been actively living fitness/bodybuilding-oriented lifestyles for quite a while, so we understand the motivations behind why people use these sorts of tools.<p>While some people are into Fitocracy simply because of what it is now, I think many are spending time on the site for the promise of what's to come.  We're still very early stage and we have a lot more planned beyond simple points and badges.  Many features on our roadmap are being designed precisely to help users push themselves and keep consistently progressing in their fitness.",1307480361
2630838,story,,,5,0,tilt,"CloudFlare: A website security product accidentally makes sites 60% faster",http://thenextweb.com/industry/2011/06/07/cloudflare-a-website-security-product-accidentally-makes-sites-60-faster/,,1307480361
2630837,comment,2630502,2630502,1,0,edge17,,,"Might be interesting to watch this over the next few days - <a href=""http://www.gi.alaska.edu/AuroraForecast"" rel=""nofollow"">http://www.gi.alaska.edu/AuroraForecast</a>",1307480349
2630836,comment,2630361,2630755,3,0,wmf,,,"Given that <i>every article</i> calls iMessage a clone of BBM, I don't think anyone is claiming that Apple just invented IM. What people are claiming is that iMessage will reduce SMS volume by <i>billions</i>, which the N900 cannot do because nobody has an N900.",1307480305
2630835,story,,,1,0,darkduck,"How to do simple things the Sabayon way",http://linuxblog.darkduck.com/2011/06/how-to-do-simple-things-sabayon-way.html,,1307480282
2630834,comment,2630593,2630593,2,0,dpapathanasiou,,,"""Hacker's Delight"" (<a href=""http://www.amazon.com/Hackers-Delight-Henry-S-Warren/dp/0201914654/"" rel=""nofollow"">http://www.amazon.com/Hackers-Delight-Henry-S-Warren/dp/0201...</a>) is also a good source for these, as well as other techniques.",1307480275
2630833,comment,2630143,2630706,6,0,spitfire,,,"Not enough magazine covers.",1307480266
2630832,comment,2628559,2629330,1,0,reemrevnivek,,,"Translating ""Everywhere"" as ""The top 3 browsers on Windows x86"" was probably a reasonable approximation for a while, and will probably work for a long time to come.  They've got decent penetration to the other 15% of the desktop computing market and didn't really have much of a chance in mobile, so I'd say that a decline to the previous definition of ""Everywhere"" isn't too terribly bad.",1307480246
2630831,comment,2630361,2630361,2,0,fps,,,"Google has had jabber/gtalk integrated into Android since Day 1. It's push and the interface is fantastic.  There's a web client built into every gmail user's inbox, and scads of desktop clients.<p>SMS is still here.<p>Now, if appleuser@me.com could jabber chat with googleuser@gmail.com across networks, this would be news.",1307480244
2630830,comment,2628945,2628945,1,0,st0p,,,"I'm really not understanding all the hate against HTML email. To me it seems like saying: ""Ascii text is enough, who needs nicely designed word documents or websites""<p>Also, all our communications (website, snail-mail letters) use our corporate branding. So why not use it in our emails?",1307480239
2630829,comment,2630361,2630510,3,0,nodata,,,"The GTalk Android app only supports one account concurrently which makes it a deal-breaker for people who use business and personal accounts.",1307480212
2630828,story,,,2,0,tortilla,ICloud,http://lefsetz.com/wordpress/index.php/archives/2011/06/06/icloud/,,1307480185
