ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2668041,story,,,1,0,sackwarne,"Get Safest Trampolines",http://www.supertrampoline.com,"We supply the best quality Safety pads for all needs, from our best Ultra to our affordable Basic. Our line of trampoline pads perfectly balance safety and value.",1308376784
2668040,comment,2667830,2667945,2,0,ChuckMcM,,,"Or a mechanical computer like the Digi-Comp [1]<p>Getting through smelting to machine tools would be impressive enough for me. Say stone-age to mid-industrial revolution.<p>[1] <a href=""http://en.wikipedia.org/wiki/Digi-Comp_I"" rel=""nofollow"">http://en.wikipedia.org/wiki/Digi-Comp_I</a>",1308376775
2668039,story,,,1,0,stevemartel,"Buying your Second Home in U.S. Real Estate? Know the Rules",http://www.stevemartel.com/buying-your-second-home-in-u-s-real-estate-know-the-rules/#.Tfw-dGbs9wQ;hackernews,,1308376734
2668038,story,,,1,0,sapworld,"Best Giorgio Armani Perfume at Discounted Price in India",http://www.infibeam.com/Beauty/search?make=Giorgio%20Armani,"Giorgio Armani is one of the most admirable designers of the current generation. Armani perfumes are known for its floral fragrant perfumes called the Gio and the Aqua Di Gio which brings out the elegance and sophistication in women and men. Buying from e-commerce Infibeam.com sites also makes you get the original Armani brand of perfumes at a discount price with free shipping in India.",1308376715
2668037,story,,,1,0,Niky,"Women Wedding Gowns",http://www.edressesonline.com/women-clothing/women-wedding-gowns.html,"Find out this exclusive collection of bridal outfits. Every woman wants to look beautiful as a bride, such occasion is special for her and she is very selective about wedding gowns. We are presenting most beautiful collection of women wedding gowns, wedding dresses; bridal wedding dresses. All Wedding Dresses are designed under great supervision and they are available at heavy discounted price",1308376681
2668036,comment,2667830,2667830,1,0,accepted,,,"<i>You think youre smart? Well, not as smart as this guy</i><p>Challenge accepted.<p>But I still think using just TTL chips is a little over the top. There are much better ways than that.",1308376628
2668035,comment,2667398,2667706,2,0,gte910h,,,"SSD for your OS, apps and documents where speed matters backed up to your spinner.",1308376595
2668034,story,,,2,0,kanebennett,"Why online video advertising desperately needs an overhaul.",http://www.startupproject.org/2011/06/video-advertising/,,1308376577
2668033,comment,2667398,2667398,5,0,mike_h,,,"Dropbox is an awesome way to offset the failure risk.  I keep all my development projects on Dropbox, so the moment I write to disk, it's syncing with at least one other running workstation plus the Dropbox remote storage.<p>(The brains of my homedir are symlinked to Dropbox as well: all dot files including shell history)",1308376541
2668032,comment,2667330,2667330,1,0,dablue,,,"I'm not sure if BCC is sustainable, look what happened to the shareware solitaire guy 5-10 years ago who claimed to earned a ton. Now with 10s/100s of clones out, where is he now?<p>Lets make a 80s rockstar, WHERE ARE THEY NOW type of MTV program for the internet rockstars... documentary due to be released in 2020",1308376526
2668031,comment,2667865,2667865,1,0,chrisbennet,,,"Have you considered the option of starting your own internet marketing business?",1308376428
2668030,comment,2665706,2667509,1,0,spaghetti,,,"I agree.  What you wrote helped me remember a useful saying: ""you always pass failure on your way to success.""",1308376422
2668029,comment,2667361,2667961,6,0,tptacek,,,"But Microsoft isn't saying we shouldn't have fonts, video codecs, and whatnot. They're saying <i>this thing</i> isn't worth the security price we will inevitably pay for it. And: fine, if you want to disagree with that. Maybe I disagree too. But fonts and image libraries are facts that seem to me to support Microsoft's point.",1308376402
