ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2648177,comment,2646571,2646664,1,0,astrofinch,,,"Compass is slow to compile...",1307941153
2648176,comment,2646571,2646571,3,0,marcamillion,,,"Interestingly, the github page that the marketing page is hosted on, is quite responsive.<p>Just resized it to all different sizes and it still looks good.<p>Even the code snippets fold gracefully.",1307941065
2648175,comment,2647981,2648045,1,0,ujjvala,,,"What would happen to top level domain names like .com, .net etc ? Even they use non-latin characters before .com, .net etc ""com"", ""net"" is still Latin.",1307940933
2648174,comment,2647198,2647686,2,0,mechanical_fish,,,"Don't hold your breath waiting for that. The GFP inside the cell is the gain medium, but all the energy is coming from another laser outside the cell. So, while a self-lasing organic structure is marginally more plausible today than yesterday, the hard part of that problem still remains, and it is <i>much</i> harder, and this paper doesn't even attempt to solve that problem.<p>If a chemist figures out how to generate enough power inside a cell to get a population inversion in a laser's worth of an organic fluorescent protein, it will make this result seem positively boring by comparison, and ""powering a cell laser"" will be the <i>least</i> of the applications.",1307940859
2648173,comment,2648074,2648074,4,0,becomevocal,,,"I'm really, really excited about this direction for Windows 8. I could see myself jumping on the bandwagon if they handle the API correctly.",1307940844
2648172,comment,2648074,2648074,3,0,cheez,,,"No one is horrified. HTML/CSS are great for some user interfaces but it's always going to be behind WPF.<p>I think it's just marketing BS from Microsoft, to be honest.",1307940837
2648171,comment,2647301,2647922,2,0,auganov,,,"Very good advice.
You could create great software just glueing code, no matter how dumb it sounds, most people are not too good at it and it's very very obvious.
Now there are situations where glueing might not be enough and they surely will occur. That's when you need an engineer to solve the problem, CS will help you become one.
The question is do you want to be one?<p>If you are more into Internet entrepreneurship studying something that is not CS could give you more advantage. 
Many great programmers never create any significant software for themselves, their knowledge is too confined to CS. These are people you might want to hire once you have your start-up, tell them what exactly you need your software to do and they will perform.<p>Go to Top Coder's website. All the top schools are in Asia and Eastern Europe. Actually a school from Poland, my country comes, in 3rd. Few years ago it was 1st. I would hear on TV how we have the best programmers in the world. But did they ever create anything significant? No.
Most of them now work for Google, MS or some other big corporation that needs people who can write very efficient algorithms fast. So while I could easily attend an university that generates those great programmers (even for free I think, not too sure) I never even thought about it.<p>Knowing the science behind paint does not make you a painter and you don't need it to become one.<p>I'm not in any way against CS, it's definitely very interesting to study and if you truly love programming then by all means go and study it. But beware of what CS is and what it's not.",1307940808
2648170,comment,2647924,2648151,4,0,aheilbut,,,"datemyschool seems to be killing it so far...",1307940799
2648169,comment,2648074,2648074,3,0,Yhippa,,,"What developers are horrified by this?  I thought for your enterprise apps that you can continue to use the Windows 7 skin.  For developers of the new Windows 8 platform I think this is a great opportunity for developers to get content into the hands of traditional users in a new way.",1307940707
2648168,comment,2647924,2647924,11,0,cheez,,,"Twitter for me. One of the things I wanted out of Facebook is to talk to people I knew regarding various topics. I found out that most people just play Farmville, post happy birthday notes and pictures of their kids. While catching up with old flames was fun, the interest is gone.<p>On Twitter, I can search the entire world for people who have the same interests as me, read their thoughts and correspond with them.<p>So basically I left Facebook because I really wanted to connect with people on an intellectual level. Turns out, I don't know anyone who I can correspond with in that manner.<p>By left, I mean I deleted the account, whatever that means in FB land.",1307940678
2648167,comment,2647176,2647697,2,0,slackerIII,,,"If it isn't too personal, what have you learned?  I'm curious if is common knowledge nutritional stuff that tracking just gave you the willpower to follow (refined carbs are bad!) or something more novel (bacon is the answer!)?",1307940610
