ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2702771,comment,2702384,2702384,8,0,powrtoch,,,"Has there been any study about whether standing desks are actually any better? I can easily imagine that sitting motionless for 6 hours and standing motionless for 6 hours have virtually the same effect on the body.<p>That is, let's not be so quick to patch the problem with the first thing that isn't a chair.",1309204799
2702770,comment,2702264,2702264,4,0,hesselink,,,"Note that there is an exception if the ISP does it on ideal grounds, tells the user and doesn't use it for its own profit. This was an amendment by a extremist christian party that accidentally got voted in by the labor party...",1309204797
2702769,comment,2699965,2699965,1,0,ZaneClaes,,,"I wrote an article on this subject a few weeks back. It is not a step-by-step ""how to write code,"" but rather a good way to understand the approach to self-teaching yourself computer programming.",1309204795
2702768,story,,,1,0,laglad,"CrowdStars New iOS Game Top Girl Sees One Million Downloads in 10 Days",http://techcrunch.com/2011/06/27/crowdstars-new-ios-game-top-girl-sees-one-million-downloads-in-10-days/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,"It'll be interesting to see whether this game can lead to real-world purchases.",1309204778
2702767,comment,2701287,2702166,1,0,drivingmenuts,,,"Depends of if the designer has the same itch as the developer.<p>The software (at least in my perspective as both) is completely different and so the two problem spaces are rarely going to collide in exactly the right way.",1309204757
2702766,comment,2702384,2702729,-2,0,seles,,,"This type of reasoning is bad: you don't die 15 years earlier, your life deteriorates earlier, making the good years less.",1309204753
2702764,comment,2700850,2702614,3,0,Alex3917,,,"""I find your claim that 90% of the content on the NY Times is 'not much better than the content farmed stuff' absurd. Most of the writing on the NY Times has a clear voice and purpose, and much of it is original.""<p>Even their so-called original writing often isn't original at all. Just look at their article on Choquequirao from this week, which took up half of the travel section:<p><a href=""http://travel.nytimes.com/2011/06/26/travel/in-peru-machu-picchu-and-its-sibling-incan-ruins-along-the-way.html"" rel=""nofollow"">http://travel.nytimes.com/2011/06/26/travel/in-peru-machu-pi...</a><p>Seem at all familiar? Probably because it's practically a word-for-word rewrite of this article from 2007, with a couple paragraphs from various other articles thrown in for good measure:<p><a href=""http://travel.nytimes.com/2007/06/03/travel/03inca.html"" rel=""nofollow"">http://travel.nytimes.com/2007/06/03/travel/03inca.html</a>",1309204749
2702763,comment,2701636,2702626,1,0,Dove,,,"Not to be dense, but I think that publication agrees with my point.  The abstract advocates the responsible use of media, not its abolition, and about midway through the piece draws this distinction:<p><pre><code>    It is not violence itself but the context in which it is 
    portrayed that can make the difference between learning 
    about violence and learning to be violent. Serious 
    explorations of violence in plays like Macbeth and films 
    like Saving Private Ryan treat violence as what it isa 
    human behavior that causes suffering, loss, and sadness 
    to victims and perpetrators. In this context, viewers 
    learn the danger and harm of violence by vicariously 
    experiencing its outcomes.
</code></pre>
. . . which is more or less what I was saying.  It's not the medium, it's the message.<p>Certainly, it makes the point that taken as a whole, media like television and video games don't treat violence well, and hence if you track <i>how much</i> kids are watching without being concerned about <i>what</i>, you see negative consequences.  And I'd certainly agree with that.  But I don't think such an average figure merits demonization of the medium as a whole.<p>I still think the crucial point is whether you're writing about and exploring life; whether you're doing philosophical teaching -- in a word, whether you're consuming <i>literature</i> -- or whether it's just entertainment.  I hold that the vast majority of works in <i>any</i> medium are just entertainment, but that there are worthwhile ones, even in video games.",1309204721
2702762,comment,2702264,2702264,3,0,pan69,,,"So let me get this straight. There is a ""private"" company owning most (if not all) of the Internet infrastructure in this country and to boost their profits they have conceived a scheme where they are going to discriminate bits that are send through their infrastructure by ""deep scanning"" and determining what bits are send through to bill accordingly?<p>Wouldn't it be easier (and cheaper) for them to just increase costs of their infrastructure across the board? Call me paranoid but I suspect that there is something else going on here, these guys are determined on their ""deep scans"".<p>And what about SSL?",1309204713
2702761,comment,2702625,2702625,2,0,redorb,,,"I really like the redesign; I think using mono-color schemes is important for small areas (phones etc..).<p>One suggestion; more space below and above BUMP logo.",1309204694
2702759,comment,2702602,2702602,21,0,mikeklaas,,,"Would you be willing to release the extensive HN dataset you have collected?",1309204684
