ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2640397,comment,2640152,2640152,1,0,bxr,,,"Have you tried emailing them? They don't have a way to let you do it but might be able to do it manually.  And either way you let them know that there is a desire for a feature they're not going to magically know about just because they have funding.",1307703570
2640396,comment,2640220,2640377,1,0,Derbasti,,,"You know, he could have inserted his installation DVD and installed it from there. Also, Ubuntu ships without make, Ruby or Python, too, so I can't really see that Linux is at an advantage there.<p>After that, both Linux and Mac are Unix systems and have package managers that can install stuff (third party on Mac). Personally, I spend most of my time in Chrome, a terminal and Vim. On OSX. Because I like it that way. But I could certainly replicate that same development process in some Linux distro.<p>Also, many Linux applications work just fine on OSX but not the other way around. So there is some argument for choosing OSX. Also, all that basic stuff like connecting to networks, having MS Office, etc. just plain works better on OSX. But to each his own.",1307703492
2640395,comment,2640220,2640343,3,0,Ubersoldat,,,"To compare Linux with MacOS (or Windows) you should buy also a computer MADE to run Linux. 
Please, go ahead and install MacOS (or Windows) in a bunch of HP Proliants or in a Sun Blade. How about in a Compaq nc6300? OK, you probably like better a Thinkpad X1. Maybe in your Netbook? How about in that old P3 you have at the basement collecting dust? Even better, why don't you install Lion on your old PPC iMac?
Well, I have Linux running in ALL of those computers and ALL of them work pretty much ""out-of-the-box"".",1307703441
2640394,comment,2640124,2640124,4,0,paulnelligan,,,"Somehow I've a feeling that we're going to soon lose a lot of freedoms that we've previously had online.  This further supports the argument that the internet should be 'policed and legislated' - of course this means restricting information also ... Hackers are winning right now,  but in the longer term Government and Big Business will crack the whip ...",1307703336
2640393,comment,2639987,2639987,1,0,auganov,,,"That question is so general, you could write 10 books answering it.<p>If you're selling a simple service/product that solves a technological problem and it doesn't really need customer support then it could be relatively simple.<p>Now if you are going in the lifestyle direction or your service is customer support heavy then you're in for a mess.<p>And Asia is a big place itself, I guess you mean south east Asian countries like South Korea, Japan, Singapore, HK, China, Taiwan etc. But those are already disconnected enough.<p>There is very very little overlap in web infrastructure between those countries. Even HK, China and Taiwan are completely different in those matters. You might be doing great in HK without getting a single customer from China or Taiwan. 
So it's very hard to focus on a single market.<p>As you're saying you find it hard to reach them then I guess your product is not easy to adapt to foreign markets. Unless you're already doing great in the US don't waste your time.<p>What makes you think Asia is a good idea? Maybe we could help you more if we knew what're you're after. 
There's definitely many cases in which entering Asian market would be a terrific idea.",1307703325
2640392,comment,2639058,2639819,1,0,blendergasket,,,"& I love how his letter from a student is in his notebook.",1307703321
2640391,story,,,4,1,profitbaron,"Facebook begins testing new real-time ""Happening Now"" feed",http://thenextweb.com/facebook/2011/06/10/facebook-begins-testing-new-real-time-happening-now-feed/,,1307703293
2640390,comment,2640220,2640301,10,0,danieldk,,,"Well, except that Access is not well-suited for typical pipeline use.<p>My objection is that the article is not Linux specific. The same program can probably be installed easily on OS X or FreeBSD.<p>""The Joy of people who make their software available"" would be a more appropriate title.",1307703265
2640389,comment,2640203,2640347,1,0,mrvc,,,"What about a donation system?  Like some channels here in the US have.  That way, those who do like the service can pay and those who don't are free of the tax.  Do you see that system working as an alternative to the BBC License fee?",1307703225
2640388,comment,2638507,2638507,1,0,iworkforthem,,,".com - My first choice but it is tough to secure a brandable domain with 6 chars or less.<p>.net/.org - To secure it from cyber squatters.<p>.me/.co - Any projects/gigs related to the startup.",1307703180
