ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2695304,comment,2693384,2693384,4,0,eridius,,,"People keep confusing publishing with distribution. She's self-distributing, not self-publishing. In fact, her publishers in the UK and the US are getting a cut of the Pottermore sales. The fact that users won't be able to download the books via the Amazon and iBooks stores but have to go to Pottermore and download the (presumably ePub) ebook directly are a consequence of her self-distribution. And it's a terrible idea. Users love centralized stores where they can find all their content with a single search, and most users have never run across an epub outside of these stores. If you can't search for it on Amazon or iBooks, it might as well not exists as far as these casual users are concerned.<p>Yes, obviously the popularity of Harry Potter is going to do a lot to teach casual users about the ability to get eBooks via other mechanisms than the centralized stores. But it's akin to trying to sell the physical books using a small independent bookstore (that just happens to be in everybody's town) but not stocking it in the big chains such as Borders. And really, it just strikes me as greedy. The only compelling reason to try and self-distribute is to avoid the 30% cut that Amazon or Apple would take. She's couching this as being a DRM-Free maneuver, but providing DRM-free ebooks on your site doesn't mean you have to take them off of the centralized stores too. Anybody who cares about the DRM issue can get it from you, and everyone else can get it from the store. And it may surprise you to realize that the DRM-laden books from the iBookstore are far more convenient for consumers than DRM-free epubs. I can buy a book on my iPad, then re-download it later on my iPhone without having to remember where I got the original epub or without having to manually sync it on to the device. And I can easily delete it when I'm done reading it and then re-download it again if I want it back for whatever reason. And I believe Amazon's Kindle app has a very similar experience.<p>J.K. Rowling, I love your books, but don't you think you're rich enough already? Give up that 30% and let me have my convenience back.",1308992395
2695303,comment,2695256,2695256,3,0,noonespecial,,,"Its probably not feasible at this time with current technology even if you spent all 10 bil and went for break even.<p>It is worth remembering though, as we squabble over the scraps on the surface of our planet, that all of its wealth put together is probably insignificant compared to what might be floating around the solar system in easy reach for a sufficiently space-faring species. Lots of nice building materials (that aren't all messed up by oxygen) that don't have to be drug up out of giant gravity wells by chemical rockets.",1308992364
2695302,comment,2695274,2695295,0,0,akarambir,,,"ya this is an article written for introducing novices to web-develoment and how its done.",1308992353
2695301,comment,2695274,2695274,2,0,beck5,,,"perhaps a little basic for people reading HN.",1308992328
2695300,comment,2694102,2694428,4,0,davidw,,,"I started using Emacs in 1996, and am still learning new things about it.",1308992311
2695299,story,,,1,0,Alltopstartups,"On Developing Disruptive Business Ideas",http://alltopstartups.com/2011/06/25/on-developing-disruptive-business-ideas/,,1308992297
2695298,comment,2694536,2695229,1,0,Confusion,,,"Well, does 'cash' mean <i>physical</i> cash or does it mean 'not on credit'? You're assuming the latter, but that doesn't make any sense, because buying on credit is effectively buying for more 'cash', just spread over some time (taking net values of later amounts into account of course). So I assume it means the former.",1308992295
2695297,comment,2693061,2694549,1,0,quadhome,,,"Is this legal advice?",1308992033
2695296,comment,2695283,2695283,2,0,martey,,,"This happens when you change your language settings to ""Hacker"" and has absolutely nothing to do with people hacking Google. See <a href=""http://www.gtricks.com/google-tricks/google-in-hacker-language/"" rel=""nofollow"">http://www.gtricks.com/google-tricks/google-in-hacker-langua...</a>",1308992003
2695295,comment,2695274,2695274,3,0,meric,,,"The title led me to think it would talk about stuff like south [the database migration tool], solr [the search server], celery [the asynchronous job queue], fabric [a deployment tool replacing ""ssh into server to do stuff""].<p>But alas that was too much to expect. It introduces the basic building blocks of the web, HTML, CSS, javascript and some server scripting languages like PHP, python and ruby, plus MySQL. It also talks about ASP.NET/C# web development but does not go into details about microsoft's MVC framework, or LINQ, either.<p>Maybe okay for an introduction for someone who is new to web development, I guess. Would've liked to see more about tools used in <i>real</i> web development, though.",1308991978
2695294,story,,,1,0,jackspin007,"Play online casino games",https://www.chilicasino.com/english/#/A82/Cashback-bonus.html,,1308991970
2695293,comment,2695110,2695110,1,0,apollo,,,"What does this mean for the PayPal Adaptive Payments API and marketplaces that rely on it such as tinypay.me?",1308991740
2695292,comment,2695099,2695248,5,0,redthrowaway,,,"Membership, sure, but motives, no.  Anon goes after perceived wrongs against Freedom of Expression, and LulzSec goes after...everyone.",1308991715
2695291,story,,,1,0,pierpier225,"How to track your Apple shipment via skype",http://tracking.viaskype.com/,,1308991653
2695290,comment,2693236,2693969,1,0,rdl,,,"I had dinner with some of the DrChrono guys.  I think they are working on security issues (which, honestly, lag far behind adoption as a concern; they meet some minimal standard which is technically HIPAA compliant and better than most small practices now.)<p>The biggest security concern for something like DrChrono IMO is availability; they do a better job of backups, DR, replication than a forgotten windows box running filemaker in the closet of a small medical practice, now.",1308991561
2695289,comment,2693604,2693604,2,0,blue1,,,"in Italy the judge decides who has to pay the costs. Loser pays everything only if he loses badly, so to say.",1308991557
2695288,comment,2695286,2695286,1,0,raychancc,,,"Id build stuff thats awesome and get people using it. Investors will come out of the woodwork when you do.<p>- David Cohen (@davidcohen)<p><a href=""http://startupquote.com/post/6897602898"" rel=""nofollow"">http://startupquote.com/post/6897602898</a>",1308991556
2695287,comment,2695212,2695212,0,0,vishaldpatel,,,"Also, internet radio:
Soma.fm
Di.fm",1308991502
2695286,story,,,4,1,raychancc,"Startup Quote: David Cohen, co-founder, TechStars",http://startupquote.com/post/6897602898,,1308991478
2695285,comment,2692587,2693083,2,0,michaelcampbell,,,"Well, there ARE a couple billion reasons to think that.",1308991457
2695283,story,,,8,3,HNer,"Google hacked?",http://www.google.com/webhp?hl=xx-hacker,,1308991390
2695282,comment,2694102,2695196,19,0,Confusion,,,"Regular HN users also downvote inexplicable comments that add negative value.",1308991355
2695281,story,,,3,1,mittermayr,"Q: Good/free online survey/feedback tool?",,"I was wondering if there is a nice ajaxy survey tool where I can compile a 3-4 question survey for my users and send it out? All survey tools seem incredibly terrible and boring. Isn't there anything that pops? Thanks guys!",1308991343
2695280,comment,2695099,2695099,11,0,crag,,,"All bs. It's a funding ploy. I don't believe Telstra <i>really</i> fears LulzSec. But I bet they can convince the police (government) they do. Means more money for the project.",1308991331
2695279,comment,2694536,2695207,1,0,true_religion,,,"Many companies provide matching funds for retirement accounts, but don't allow you much say in where you invest. You can be given a basket of stocks and told to pick, or told which fund managers you're allowed to use.<p>That aside, individual investors usually like their current funds and are loathe to leave them just for something that promises better results.<p>--<p>What I envision is a site that simplifies the current technical and quantitative trading tools into something usable by the common trader.<p>That way if your company says pick from stocks A to Z to invest in June, you can decide which stock to pick. For example, don't pick A because seasonal trends dictate they always fall 8% in June. Or don't pick B because it is overbought because it is nearly touching a resistance band and has only broken resistance once in the past 5 years.<p>My examples are from technical analysis, but quantitative techniques work just as well.<p>The <i>tools</i> available are good, but require a lot of theoretical knowledge before use.<p>For a common investor, using a algorithmic tool with fewer options, sensible defaults, and automatically applied backtesting would be a huge step upwards from listening to Fast Money or the musings of their coworkers.",1308991299
2695278,comment,2694810,2695223,4,0,pygy_,,,"Some facts about headaches:<p>Migraine has a prevalence between 10 and 20%.<p>The chronology of migraine and cluster headache differs, but they are both chronic issues.<p>Untreated migraine attacks last several hours and recur ususally at least once per month. ~10% of Migraine sufferer end up abusing pain killers, which increases the attack frequency and leaves them with a permanent, milder background headache.<p>Cluster attacks last between 15 and 180 minutes (usually less than 1 hour) and recur several times per day during several weeks, then remit, only to replase later on (often at the same period of the week). Hence the name ""cluster"".<p>Around 1/1000 cluster patients have ""untractable chronic cluster headache"", ie daily attacks without interruptions, that resist to medical treatment. (I don't remember the prevalence of drug-sensitive chronic CH).",1308991284
2695277,comment,2694536,2694818,2,0,rdl,,,"Of course if you get to the point of investing in 200-300 companies per year, and lots of them do well, prices of PA real estate will get even more expensive.",1308991229
2695276,comment,2693423,2693423,2,0,becomevocal,,,"Congrats! Just signed up for the free plan to dabble. Looks great so far. Very easy to manage.",1308991227
2695275,story,,,3,2,stuntgoat,"Is it Worthwhile to Improve the Dvorak Layout?",https://groups.google.com/forum/#!topic/comp.emacs/_zqbDdpBYac/discussion,,1308991200
