ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2628914,comment,2628745,2628890,1,0,jcnnghm,,,"I don't think that makes much difference, as long as it's performed at compile time.",1307451577
2628913,comment,2628638,2628863,2,0,nodata,,,"It is a truly excellent phone. Two minor faults: no notification led, in-call volume could be higher.",1307451576
2628912,story,,,2,0,armelnene,"Mobile Apps developer",http://etapix.com/mobile-apps/,,1307451576
2628911,story,,,6,1,instakill,"Youtipit - Reward with Bitcoin",http://www.youtipit.org/,,1307451558
2628910,story,,,59,21,josefrichter,"Skype down. Again.",http://thenextweb.com/microsoft/2011/06/07/skype-down-again/,,1307451517
2628909,comment,2628559,2628783,1,0,mjg59,,,"Yes, but it's ABI incompatible with 32-bit or full 64-bit. <a href=""https://sites.google.com/site/x32abi/"" rel=""nofollow"">https://sites.google.com/site/x32abi/</a> is an implementation.",1307451506
2628908,comment,2628318,2628318,1,0,narendranag,,,"This is a brilliant article.<p>It captures everything that's gone wrong with the Indian software services industry  no emphasis on curiosity, exploration, or problem solving. If you think about it for a moment, that's also exactly what's wrong with CS education in the country.<p>I've been trying to hire a good engineer for the last four months to expand our dev team. We're not a startup  we're part of one of the largest ad/PR networks in the world. We're great paymasters and offer the opportunity to work on some really cool products. And we're based in New Delhi, India.<p>I've met at least 10 people in the last eight weeks  all of them engineers, and none of them seem to know what we're talking about the moment we say things like NLP or Node. In fact, they're not even curious. Just scared, and uninterested in being pushed out of their comfort zone. For eg, one guy told me he ONLY does PHP using the Cake framework. I asked if he had played around with any other framework, he said no. The only reason he was stuck with Cake was because the place he worked at said Cake, he learnt Cake and he used Cake ever since. I asked about MVC and I got a blank look.<p>I just wish I could come across another computer engineer (outside the existing team) who's curious about programming, who still thinks it's magical when the code you write translates in to cool stuff happening on your screen and in boxes all over the world. Who realizes that you're not writing software, you creating an experience for a user and every bit matters.<p>Either they're terribly hard to find, or I don't know where to look :)",1307451485
2628907,comment,2628809,2628809,10,0,iqster,,,"Excellent article. The Mickey Mouse Protection Act always made me uneasy. What's to say they don't extend protection yet again? Perpetual copyrights are no less than tyranny in a media society.<p>This article talks about an instance where works that had previously gone into public domain were brought out of it. Granted, this was done to bring US law in line with International Treaties. It still feels wrong though.",1307451433
2628906,comment,2628638,2628863,1,0,CWIZO,,,"Glad to hear that, I'm picking mine up today. And this move from Samsung just made me even more happier. The future is looking bright.",1307451411
2628905,comment,2628758,2628758,7,0,keiferski,,,"<i>. Making money, he said, was not seen as a good thing to do. The culture is changing, but it will take time.</i><p>There's your marketing problem. If being an entrepreneur was only about making money, I wouldn't want my culture to encourage it either. They should focus less on materialism and more on making a difference and creating jobs.",1307451376
2628904,comment,2628745,2628862,7,0,jcnnghm,,,"Aren't they behind a password/NDA wall?  Perhaps I didn't see that information when I was looking at it?",1307451374
2628903,comment,2605580,2608207,1,0,mcherm,,,"Based on your personal experience, you may well know more about this industry than I do. But I certainly had the impression that, while spamming is LESS profitable today, that it still had a net-positive income flow. This impression came from sources like this: <a href=""http://www.icsi.berkeley.edu/pubs/networking/2008-ccs-spamalytics.pdf"" rel=""nofollow"">http://www.icsi.berkeley.edu/pubs/networking/2008-ccs-spamal...</a> (admittedly, 3 years old).<p>A brief dip into unprofitability will not destroy the industry because (as you say) another dozen n00bs will join. But I believe that an extended period (say, a year or two) might kill it off -- the ""n00bs"" could not operate without the extensive infrastructure of tools and those WOULD be damaged or destroyed by unprofitibility.",1307451364
2628902,comment,2628328,2628441,1,0,riffraff,,,"but the google earnings not necessarily become capital do they?<p>If for example they pay out dividends for 100% of their earnings to  stockholders, the value of google would stay the same, while this people would own a larger share of the company.<p>If you rule out that payments are coming from marketing, it's basically like ""if I buy stocks of my employer company one day I will own them"". 
Unlikely, but not impossible.",1307451353
2628901,story,,,1,0,zumalideals,"Cosmetics Deal",http://www.deals.zumali.com,"Get discount for your favorite cosmetic brands like L'oreal, Academia, chanel, Escada etc up to 90% off. Register your e mail id today to get cosmetic deals every day in your mail box.",1307451320
2628900,story,,,2,0,zachbeane,"Life Cycle of a Silver Bullet",http://www.crosstalkonline.org/storage/issue-archives/2003/200307/200307-Sheard.pdf,,1307451308
2628899,story,,,1,0,ccraigIW,"To beat hackers, you have to think like them",http://www.infoworld.com/d/security/beat-hackers-you-have-think-them-318,,1307451300
2628898,comment,2628175,2628881,3,0,jarin,,,"Sure, but what's the drawback? I think <i>very simple</i> premature optimizations are just fine, especially when someone else does them for me.",1307451266
2628897,story,,,117,47,fogus,"Kay on the Meaning of ""Object-Oriented Programming""",http://userpage.fu-berlin.de/~ram/pub/pub_jf47ht81Ht/doc_kay_oop_en,,1307451264
2628896,story,,,1,0,grantlylynch,"Commercial Photography Hampshire",http://www.specialimages.co.uk/blog/2011/06/07/commercial-photography-hampshire-2/,,1307451263
2628895,story,,,3,1,peternorton,"Firefox Gets Big Graphics Engine Update",http://www.conceivablytech.com/7814/products/mozilla-posts-first-firefox-7-azure-build,,1307451242
2628894,story,,,1,0,vdemedes,"Drops - easy and beautiful file sharing via Drag & Drop",http://dropsapp.com,,1307451240
2628893,comment,2628758,2628758,65,0,ovi256,,,"This is a classic example of ""if only more people would be like us, the world would be better!"". Sure enough, the experts are all entrepreneurs and investors.<p>Well, in this particular case, they may very well be right. But things like this really bother me: ""traditional engineering-driven approach to business, with its emphasis on perfection, longevity, pride in ingenuity and culture of deep-thinking put the country at a competitive disadvantage in the fast-moving new economy"". Really ? That's all he had to say about what made Germany an economic powerhouse on par only with Japan ? Oh, what we need then are more social media experts, I'm sure, to drive value creation through synergistic customer discovery. I'm pretty sure he's beating on a strawman here.<p>Also, the last piece of candy:  'The so called poor countries, such as Brazil, have this hunger. They are going to catch up on us.'<p>And how is that a bad thing ? Good for them.",1307451236
2628892,comment,2628082,2628681,3,0,madesroches,,,"How difficult would it be to adjust the model from a 3D scan of the person and therefore always have a perfect fit? For instance, using this kind of techno : <a href=""http://www.youtube.com/watch?v=0rhXC3TWZwg"" rel=""nofollow"">http://www.youtube.com/watch?v=0rhXC3TWZwg</a>
(disclaimer - I'm a cofounder of VLAM)",1307451217
2628891,comment,2628328,2628328,1,0,yangez,,,"It is surprising and somewhat ironic to me that these guys have a pagerank of 5. I mean, for this to work they'd require legitimate websites that generate significant ad revenue, that they could afford to keep pouring in Google stock (instead of, say, buying a Maserati).<p>A WHOIS shows the owner as a guy called Hans Bernhard at ubermorgen.com.<p><a href=""http://en.wikipedia.org/wiki/Ubermorgen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ubermorgen</a><p>Apparently gwei is supposed to be ""conceptual art"" project, which explains why so many legitimate sites link to it. If you look around it's been mentioned in Daring Fireball and other legitimate sites as an interesting ""conceptual hack"". Probably it's Hans Bernhard's other projects that serve as the ""hidden Web-Sites"" that power gwei.<p>Either that, or the five hundred Gs is just a number fabricated by a webmaster who insists on using obnoxious flashing backgrounds.<p>Either way, I doubt gwei was supposed to be a project seriously bent on taking over Google. It's just modern art!",1307451202
2628890,comment,2628745,2628861,1,0,themgt,,,"The compiler is LLVM though, ""By enabling ARC with the new Apple LLVM compiler"", which begins to blur the difference",1307451200
2628889,story,,,1,0,Liberty4me,"18 Signs Life In U.S. Public Schools Now Equivalent To Life In U.S. Prisons",http://www.gather.com/viewArticle.action?articleId=281474979394953,,1307451192
2628888,comment,2628080,2628080,1,0,mijnpc,,,"I don't know if i can trust this site :S<p>@janektm thanks for the url, looks like a great service",1307451163
2628887,story,,,2,0,whalabi,"Android App Monetisation Options",http://fanitis.com/2011/04/01/android-app-monetisation/,,1307451156
2628886,story,,,11,1,loschorts,"Use good copywriting to reduce customer support load",http://swombat.com/2011/4/28/copywriting-design,,1307451152
2628885,story,,,2,0,wicknicks,"Siemens Sues Samsung, LG Over Patent Infringement",http://www.nytimes.com/2011/06/07/technology/07siemens.html?ref=technology,,1307451151
2628884,comment,2627734,2628031,3,0,Hoff,,,"This fundamental situation isn't particularly different from the existing dependences on purchased digital certificates and the lists of trusted vendors that are embedded in PKE-based tools including many browsers.",1307451132
2628883,comment,2627355,2627639,1,0,zuppy,,,"The pin is only for local access, it doesn't get used to secure the generated code. I know this because I forgot my pin on a vasco device, called my bank and they gave me a code that allowed me to change the pin (and nobody else knows the new pin, not even the bank).",1307451123
2628882,comment,2628745,2628875,4,0,schrototo,,,"That's a... <i>peculiar</i> choice of icon.<p>edit: ah, now I get it. Cute.",1307451104
2628881,comment,2628175,2628728,2,0,mhansen,,,"It's premature optimization. The extra time taken for a scope lookup is completely insignificant compared to the network costs in loading the script.<p>Perhaps if this was inside a tight inner loop, I could understand, but here it's completely unneccessary.",1307451096
2628879,comment,2628636,2628782,18,0,gigamonkey,,,"Another similar story, from my interview with Guy Steele in Coders at Work:<p>This may seem like a terrible waste of my effort, but one of the most satisfying moments in my career was when I realized that I had found a way to shave one word off an 11-word program that Gosper had written. It was at the expense of a very small amount of execution time, measured in fractions of a machine cycle, but I actually found a way to shorten his code by 1 word and it had only taken me 20 years to do it.<p>Seibel: So 20 years later you said, Hey Bill, guess what?<p>Steele: It wasnt that I spent 20 years doing it, but suddenly after 20 years I came back and looked at it again and suddenly had an insight I hadnt had before: I realized that by changing one of the op codes, it would also be a floating point constant close enough to what I wanted, so I could use the instruction both as an instruction and as a floating point constant.<p>Seibel: Thats straight out of The Story of Mel, a Real Programmer.<p>Steele: Yeah, exactly. It was one of those things. And, no, I wouldnt want to do it in real life, but it was the only time Id managed to reduce some of Gospers code. It felt like a real victory. And it was a beautiful piece of code. It was a recursive subroutine for computing sines and cosines.<p>So thats the kind of thing we worried about back then.",1307451051
