ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2643180,comment,2642425,2642425,2,0,chapel,,,"I think the main distinction between startup and a non-startup is how and why they are formed.<p>Normal businesses that you would not consider a startup usually have only a few people or one person starting them. They usually take some money, from friends/family or an investor or bank. They work hard, long hours. Hell they probably could be in the tech sector. The key difference though is intent.<p>Normal businesses are looking to build a stable business with a viable income. Usually something akin to a mom and pop store or a restaurant. They tend to be risk averse, and have a business model in mind. Rarely does a normal business start without some sort of revenue source in place.<p>Startups on the other hand, while sharing a lot of traits with normal businesses, throw risk to the wind and a lot of the times have no revenue model in place (though that does not mean having one makes you a non-startup). Most startups are starting small, and trying to grow big. A lot of the time they are product based, but really startups can be service based just as easily. The main qualifier of a startup is lack of risk aversion and short to long term goals.<p>There are some edge cases here and there, startups that seem like normal businesses. A company that has a business model, is starting small, and not trying to immediately grow to huge. Some would consider this a normal business, but if the owner feels like it is a startup, then well it is.",1307764741
2643179,comment,2641426,2641426,3,0,knieveltech,,,"I applaud the general concept here but I think you're doing yourself a disservice if this is the extent to which you take this. Go take up rock climbing (toproping in a gym doesn't count), whitewater kayaking, or some other activity that will get you outdoors doing something involving real risk assessment and nontrivial consequences.<p>If you're anything like me you'll find your attention to detail increases dramatically. Your ability to shrug off daily stresses will also increase. Compared to being gripped out of your mind 120 feet off the ground it's pretty hard to take some guy cutting you off in traffic seriously.<p>Whatever you do, keep pushing your boundaries. Good luck!",1307764738
2643178,comment,2641551,2642765,1,0,shabda,,,"Would just like to say that we are subscibed to the membership, and your videos and content are top notch, and one of the best 50$ I spend a month. Keep doing trainings, dont do webapps. :)",1307764703
2643177,comment,2641517,2642175,1,0,InclinedPlane,,,"For a considerable time the laser was considered a solution in search of a problem. Now, of course, they have a huge number of vital uses and nearly everyone in the developed world owns several in one form or another.<p>For that matter it took a long time for computers to have an impact on productivity. For a while people wondered whether personal computers actually made business sense. Now, in the era of mass global computerized communications the advantages are hard to ignore.",1307764678
2643175,comment,2643114,2643153,0,0,codelust,,,"I'm the author of that post, can't recollect many exits from web-based companies in India to companies from outside in India. You could, I guess, point at sosasta.com (acquired by Groupon), but the deal flow certainly is not there.",1307764620
2643174,story,,,1,0,shaggy_prime,"How  To Raise Funds for Your Startup",http://mashable.com/2011/06/10/raise-funds-startup/,,1307764584
2643173,story,,,1,0,marksnimth,"Online photo canvas printing",http://www.repixal.com.au/,"Perfect shots are hard to capture. So that's why at Repixal we can enhance your photos with a little bit of photo retouching. From removing wrinkles and eyebags, to background objects and fixing colour.",1307764549
2643172,comment,2641426,2642904,0,0,DifE-Q,,,"You sound like someone that is afraid of cold water - if it seems so easy an puerile to you; why don't you try it.",1307764397
2643171,story,,,1,0,forgotmyuser,"Today's Google logo is awesome /discuss",http://gooogle.com,,1307764384
2643170,comment,2642486,2642661,4,0,jodrellblank,,,"I think of this essay whenever someone says ""neural implant"" or ""upload me and run me on a computer"".",1307764335
2643169,comment,2642196,2642962,1,0,city41,,,"> Users experience the entirety of Apple products and there isn't a user-facing component that doesn't get serious design scrutiny.<p>Even the mere act of removing an Apple product from its packaging when first bought -- something that only happens once -- is extremely well thought out.",1307764256
2643168,comment,2640841,2640841,1,0,stretchwithme,,,"I remember him grab a meter maid's ass from behind on the street in front of other officials and cameras.  il douche.",1307764215
2643167,comment,2641426,2641765,1,0,DifE-Q,,,"So can you explain to us how one builds character then - how else is it (character or self-discipline) built but by resisting against a natural pull, thought, or reaction?<p>The Spartans to General Patton used similar techniques in building the character of their troops and their fruits cannot be disputed.<p>The author is not claiming that this only will build character, but this is a small tool to to work on building character yet another way. Alone perhaps it would be meaningless, but taken together with his other approaches it can lead to significant results. It may be only a tree in the forest and it takes trees to build a forest; this method can be one of those trees.<p>Or if you like, to return to the analogy of resisting something in order to become stronger:  This is just another exercise, like the plank (among many), that used alone may not produce much; but taken together with a whole exercise program WILL make ones whole body stronger.",1307764199
2643166,comment,2642453,2642906,1,0,drivebyacct2,,,"Oh come on, at least tell me what's wrong with the post if you're going to downvote it? Even if we leave of Cloud print entirely, how is it harder for a user to configure a printer with this than it is with any conventional laptop? Surely you don't think the Windows process of downloading a 200MB driver hidden in a manufacturer's website is easier than the Chrome utility?",1307763979
2643165,story,,,1,0,tagecho,"Motorola Photon 4G Smartphone",http://www.hotslive.com/motorola-photon-4g-smartphone-first-look-video/,"Motorolas new PHOTON 4G today. The PHOTON 4G is the first global 4G phone from Sprint.",1307763967
2643164,story,,,204,64,ryannielsen,"War on Urchin",http://blog.pinboard.in/2011/06/war_on_urchin/,,1307763838
2643163,comment,2641099,2642384,-4,0,sunchild,,,"You're seriously taking the position that making money is the <i>sole</i> measure of business success?  Legality, morality, etc. are irrelevant?  Good for you, I guess.",1307763795
2643162,comment,2641217,2642663,2,0,alnayyir,,,">Minus points for satire?<p>Yep. Be useful or move on.",1307763574
2643161,story,,,5,1,shaggy_prime,"Startup Helps You Scope Out The Scene By Putting Cameras In Bars",http://mashable.com/2011/06/10/scenetap/,,1307763512
2643160,comment,2639456,2640577,1,0,felipemnoa,,,"Honestly, if we have uploaded intelligence why would you send it via a spaceship. Just transmit it via an extremely powerful laser. May want to transmit it multiple times to account for errors. Of course, there should already be some strong AI waiting for you on the other side.",1307763443
