ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2679487,comment,2678874,2678874,5,0,typicaluser,,,"I would like to upgrade from 3.6 on the Mac, but when I tested Firefox 5 beta, it still seemed to have the same memory leak issue Firefox 4 has, i.e. I open two tabs without any add-ons and with a half hour's time Firefox is using 250+ MB of memory.",1308675594
2679486,story,,,1,0,evo_9,"Windows 8, native apps, and HTML5: Facts and conjecture",http://www.techrepublic.com/blog/programming-and-development/windows-8-native-apps-and-html5-facts-and-conjecture/4313?tag=content;selector-fd-river,,1308675586
2679485,story,,,2,0,zyfo,"Daniel Tammet on perception - different ways of knowing (video)",http://www.ted.com/talks/daniel_tammet_different_ways_of_knowing.html,,1308675549
2679484,story,,,1,0,Abagge,"Est a procura de um hotel em So Paulo? V para o Estanplaza Paulista",http://www.malapronta.com.br/hotel1289-estanplaza-paulista,,1308675538
2679483,comment,2678666,2679382,1,0,dmitri1981,,,"Since we live in a democracy, there are elected representatives whose job it is to listen to voters. I think the best way to proceed is to put the cynicism aside and actually let them know how you feel about the issue. If you are really passionate about it, convince people around you to do the same. Quite easy really.",1308675532
2679482,comment,2676065,2676924,1,0,nevinera,,,"I can't point to a ""similar legacy of birth defects suffering and eviction from the land"" in conjunction with any other kind of disaster, up to and including earthquakes causing millions of deaths.<p>The 'league' of a disaster in your head is not an important metric; the oil spill is responsible for far more environmental contamination, food supply reduction, and long term ecological damage than Chernobyl.<p>Coal plants kill more people <i>every year</i> without even being called 'disasters' - the birth defects caused by the radiation being put in the atmosphere by those plants is distributed over a far larger area, but it's way out of the 'Chernobyl league'.<p>You are attributing extra importance to Chernobyl because it causes an unusual <i>type</i> of localized damage, but it never caused that <i>much</i> of it.",1308675528
2679481,comment,2679467,2679474,1,0,Ntagg,,,"It's a pretty interesting idea, I haven't seen this before.",1308675464
2679480,comment,2679343,2679343,1,0,revorad,,,"I used to be into meditation, but then decided it's also bogus voodoo stuff. However, I did enjoy reading Zen Mind, Beginner's Mind by Shunryu Suzuki.",1308675453
2679479,comment,2677862,2678903,2,0,tomhoward,,,"Petsales/Tinycoupon (W09).
Cofounder was @breck, who has also launched a new startup in a later batch.",1308675440
2679478,story,,,5,0,DanielRibeiro,"Minecraft mapping: Rendering with PyOpenGL",http://clockworkcodex.blogspot.com/2011/06/minecraft-mapping-rendering-with.html,,1308675420
2679477,comment,2679276,2679407,2,0,JulianMorrison,,,"Ruby even makes it invisible because of destructuring assignment of block variables.<p><pre><code>    ruby-1.9.2-p180 > {1=>2}.each {|k,v| puts ""#{k} #{v}""}
    1 2
     => {1=>2} 
    ruby-1.9.2-p180 > {1=>2}.sort.each {|k,v| puts ""#{k} #{v}""}
    1 2
     => [[1, 2]]</code></pre>",1308675417
2679476,comment,2678874,2679209,4,0,Silhouette,,,"This is 100% true:<p>I switched on our super-workstation at the office a couple of days ago for the first time in a couple of weeks. It's a bit of a hungry beast, so only usually switched on when we need the power.<p>It took more than <i>two hours</i> of me sitting at the workstation to apply all the updates. I had to manually approve more than a dozen different installations, one after another. We used multiple gigabytes of our monthly bandwidth allowance just to download the patches.<p>This is a recently set up machine, just a couple of months old. Only a carefully chosen set of software is installed, all of it for professional use. Commercial software is all legal. Open source stuff is all recommended versions from master sources/repositories.<p>I don't like the idea of auto-updates either, certainly not for things that make any sort of functional change. But I have to wonder, if this is the best the modern software world can offer to people who have real work to do, whether auto-updates for security patches and genuine bug fixes aren't worth it.<p>I also have to wonder whether the world is really a better place now that on-line patching is routinely available. Software companies used to have to get something into a fit state to sell before they started selling it, because patching something afterwards was prohibitively expensive and shipping a product with serious flaws would get you a bad reputation and cost a lot of money.",1308675411
2679475,story,,,1,0,muriithi,"19-year-old arrested over Sony hack, London police say",http://www.cnn.com/2011/WORLD/europe/06/21/uk.sony.hack.arrest/index.html?iref=NS1,,1308675411
2679474,comment,2679467,2679467,1,0,ianterrell,,,"A/B testing the effect of social proof!",1308675407
2679473,story,,,4,0,ry0ohki,"10 Over-hyped Startups That Went MIA in 2011",http://www.businessinsider.com/10-over-hyped-startups-that-went-mia-2011-6,,1308675370
2679472,comment,2678666,2678982,2,0,atakan_gurkan,,,"They can make it a crime to access or allowing others to access censored material. Then once they have a search warrant or similar and can prove you accessed this material or helped others, you are in deep shit.<p>Imagine, they illegally search your friend's home, find that they accessed the material, coerce them into saying that you helped them with this and they can prosecute you. The search may not be used against your friend, but it may be used against you (IANAL). This would be very useful for suppressing opposition.",1308675315
2679471,comment,2675551,2677865,1,0,eropple,,,"You get map/filter/reduce via boost pretty easily, though.",1308675315
2679470,comment,2679431,2679431,1,0,ianterrell,,,"It's non-intuitive to me because I expected it to return news.ycombinator.com pages, rather than the projects themselves. It's actually a bit of a handy shortcut.",1308675311
2679469,comment,2679334,2679334,1,0,jsrfded,,,"The big deal for us with this update is automatically applying slashtags to boost quality in 110 categories.<p>You can see the full list of categories we're doing this for in a screenshot in the Search Engine Land post:  <a href=""http://searchengineland.com/blekko-slashes-more-spam-with-zorro-update-82620"" rel=""nofollow"">http://searchengineland.com/blekko-slashes-more-spam-with-zo...</a>",1308675302
2679468,comment,2678822,2678986,2,0,joe_the_user,,,"I think they said something like that then. But I don't think many people heard or believed them then. I'm not sure if it's any better now.<p>Well, they also sold some of the licensing right to Qt to another company, so at least Qt's future seems reasonably secure.",1308675289
2679467,story,,,3,2,Ntagg,"Google Displaying Ad Click Count [Image]",http://www.investorinme.com/images/google_clicks.png,,1308675289
2679466,story,,,3,0,fuzzythinker,"Why You Need To Fail (Sivers)",http://www.youtube.com/watch?v=HhxcFGuKOys,,1308675288
2679465,story,,,6,0,gnosis,"Forth's ""CREATE ... DOES"" maybe I'm amazed?",http://www.mostlymaths.net/2010/03/forths-create-does-maybe-im-amazed.html,,1308675281
2679464,comment,2678874,2679401,3,0,redouane,,,"the search box is kept because it may be part of the deal with google i think",1308675280
2679463,comment,2678363,2678574,6,0,pbreit,,,"You need to stop trying to be so clever and get back to business basics. Make a product that people want. Tell them about it in clear language. Delight them when they sign up. Have a conversation with them. Make the product better.<p>And for goodness sake, feed the hamsters in your servers.",1308675235
2679462,comment,2678914,2678914,0,0,sktrdie,,,"Is it just me or is Chrome getting a bit bloated? I hope it doesn't lose its lightness and speed that made it famous.",1308675205
2679461,comment,2678874,2679401,4,0,personalcompute,,,"Not the intended purpose, but the search box has been very useful to me in the past as a quick second paste-buffer, much quicker than opening a text editor or anything to place it in.",1308675199
2679460,story,,,3,0,Gentleman_Ryan,"Google Help Rap",https://docs.google.com/support/bin/answer.py?answer=181336,,1308675151
2679459,story,,,1,0,s766486,"Career advice/help required. I am worried about my career. Please help.",,"Hi All,<p><pre><code>   I am a huge fan of HN. I come here everyday to read something interesting. I need help. I am very much worried about my career. I don't know what to do. I am pretty confused. So I thought to take help from you guys.
</code></pre>
I am software professional with 4 years of experience. Its only on paper experience I did not develop anything which gives me sense of pride. Before explaining my problem I would like to tell you what I want. I always wanted to create software that changes lives or people cant live without it or something incredible by seeing it I can feel proud to by seeing that I built this and this is used by millions of users. I did not care about money much all I want is work that makes me happy at the end of the day. Work, that makes me smarter everyday, work that I love.<p>My 1st company was telecom giant I got chance to code on few modules but that also stopped after few months. After one and half years I changed a company to get good development profile and work but I did not find work I wanted or at least challenging bug fixes. In search of good challenging work I changed three companies and like wise in my current 4th company I am trapped with previous kind of company culture where I am not getting any work or little work which wont help me to fulfill my expectations.<p>I am pretty much confused what to do. I understood I should go for startups to get what I want challenging work. I made a huge mistake because I was after big brands of corporate world. In doing so I marked myself as a job hopper. It was not my fault I don't like change too but just in search of challenging work I changed companies.<p>What should I do? Should I change company again and go for startup in order to get job satisfaction? Or just for the sake of my resume I should stay in my current company by not staying happy and wasting time? I am earning enough money, the only problem is not job satisfaction. Please help/guide.",1308675137
2679458,comment,2678874,2679455,18,0,sid0,,,"Privacy. I don't think revenue is a factor, since it's probably hooked up to the address bar search too.",1308675130
2679457,comment,2678363,2678728,1,0,pbreit,,,"I emphatically disagree. As pg says all the time, don't worry about your competition. Worry about your customers and yourself. Make a product that people want. Continue making it better.<p>And get a server that can handle a small influx of HN traffic. Jeepers.",1308675083
2679456,comment,2679276,2679276,8,0,alexbell,,,"It's almost as if the majority of programming languaguages are ""thought through"". I mean, really, who designs a programming language and doesn't think it through?  It's a nontrivial undertaking typically undertaken by people that are smarter than the average bear.",1308675080
2679455,comment,2678874,2679408,0,0,MatthewPhillips,,,"Why ship with the redundant feature? Revenue?",1308675079
2679454,comment,2677899,2679071,1,0,malkia,,,"Thanks, never heard of it. But why would they chose something so low-level that looks like assembly (reminds of the old shaders -  I guess I have to read, maybe... easier translation for CPU if there is no GPU?).",1308675070
2679453,story,,,1,0,oyunlar,"Mortal Kombat Karnage",http://www.microoyun.com/oyunlar/mortal-kombat-karnage.aspx,,1308675052
2679452,story,,,2,2,throwaway3656,"Failed startup. Sales guy, learning to program, wants internship, any takers?",,"TL;DR: Failed startup. Business dev/sales guy learning programming, wants internship to speed learning. Have beginner level skills in RoR, HTML, CSS, JQuery. Any takers?<p>Long version - After three years of bootstrapping a b2b platform using contractors, I want to learn how to code.<p>I've completed several books and tutorials:
- Pine's Learn to Program
- Hartl's Rails Tutorial
- Lynda's Rails 3 videos
- Lynda's JQuery videos<p>And am working through Well-Grounded Rubyist, the RSpec book, Zed Shaw's Python the Hard Way and am also  backfilling with the Pickaxe and a few older Rails books.<p>I've started building a few things (using github and heroku) to scratch my own itch but feel I could be learning more, better, faster while contributing if I was in with a team.<p>Details:
- based in Berkeley, willing to go anywhere BARTable... 
- willing to work for free for 1-3 months
- very excited and willing to learn, open to junior level employment opportunities after internship.",1308675039
2679451,comment,2670632,2671202,1,0,joe_the_user,,,"<i>There are two ways to make a Python program faster: make the Python program faster, or implement computationally intensive parts in another language (including using a library written in another language).</i><p>Sure but why not do both??<p>Take the most computationally intensive parts, use a different language and use an efficient data structure in that other language. That might seem like a lot of work but fortunately there are handy-dandy libraries easily available to let you do this with even less effort than a simple language extension; just toss your data into SQLite or Kyoto Cabinet and let them deal with it. As is standard practice in, uh, many, many applications?<p>Your point about speeding up the program by improving the algorithm is valid - but it's only valid when the initial algorithm is doing something more or less unique. If the program is doing which a data base does, you should use a database like SQLite or a data store like Redis, Kyoto Cabinet, etc.",1308675026
2679450,comment,2678666,2678890,1,0,strictfp,,,"This might work temporarily, but I argue that it is still very important to protest against this type of development, because in the long run the law will win. I for one do not want to see international communication criminalized. I still remember how out of touch my country was back in the 90s before sattelite TV and the internet. Problem is that its very profitable to create submarkets, so the pressure from the industry to implement restrictions will always be on. To break the pattern, we must fight back and try to make international communication a human right.",1308675021
2679449,comment,2679276,2679416,1,0,gaius,,,"Quite. The whole point (haha) of an array is that you take a pointer to its first item + (the size of each item * the index number) and get a pointer to the item you want, which is bloody quick. No hashtable can compete with that - a hash is a compromise for when you can't use an int for whatever reason.",1308674999
2679448,story,,,1,0,pgalih,"Watch""green lantern'online'free'megavideo",http://valentines-day-hi.blogspot.com/2011/06/watch-green-lantern-online-free.html,"watch""green lantern'online'free'megavideo
Hal was a test rider talent and arrogant but the Green Lanterns have little respect for humans who have never used the infinite power of the ring before But Hal is clearly the missing piece of the",1308674978
2679447,story,,,1,0,tdpromo,"HTC EVO - a Quick and simple review.",http://techdunes.com/2011/06/21/htc-evo-a-quick-and-simple-review/,,1308674971
2679446,story,,,1,0,dredd,"Rambler-Fund Launched for Online Start-Ups",http://blog.quintura.com/2011/06/21/afisha-rambler-launches-rambler-fund-for-online-start-ups/,,1308674969
2679445,comment,2678666,2679382,1,0,bh42222,,,"Tor. <a href=""http://en.wikipedia.org/wiki/Tor_%28anonymity_network%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tor_%28anonymity_network%29</a><p>Obviously you will be intimidated by the government if you run an exit node, or perhaps any tor node at all. If you're an academic with tenure, or independently wealthy go for it.<p>If you need to work for a living and do not have tenure, well perhaps consider helping others run tor. Or start a non-profit with the goal to promote freedom, and raise funds, and pay to install public tor terminals anywhere that's willing to host them.",1308674969
2679444,story,,,7,0,HenrikJoreteg,"Thoonk: Persistent/fast system for push feeds, queues, and jobs, using Redis",http://blog.thoonk.com/,,1308674967
2679443,comment,2674961,2674961,1,0,ChrisArchitect,,,"gah -- I wouldn't put that much faith in Alexa and ComScore data sources.  Also, as if apps were any different than the web -- the web is where the data comes from!",1308674948
2679442,comment,2677899,2679274,3,0,malkia,,,"I think it's always using D3D on Windows. Take a look with depends.exe on<p>depends ""C:\Users\<user-name>\AppData\Local\Google\Chrome\Application\14.0.797.0\libglesv2.dll""<p>It shows that D3D.DLL is used. There is simply no reason to complicate the life of QA and have two renderers.<p>Besides tracking down what works and what doesnt is very hard, and often depends on other things - drivers, settings, etc. (I have some experience with it, I work in gamedev company and we do port to PC regularly).<p>I myself like OpenGL much more than D3D, but my graphics peers think that D3D gives you more power to the metal. Now AngleProject is just trying not to be close to the metal, but to use what seems to work a bit more than OpenGL. (Although in honestly I haven't seen problem with desktop OpenGL on my Vista and XP machines - I have to use Maya, MotionBuilder and others and they do use OpenGL).",1308674945
