ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2695770,comment,2695620,2695620,1,0,abrudtkuhl,,,"It starts at the top of your sitemap - which are likely shorter URLs",1309013985
2695769,comment,2695670,2695756,2,0,Keyframe,,,"<i>I don't understand why all these professionals are upset with Apple about FCP X.</i><p>i think it's a combination of two things. First, obvious lack of pro features we need - even the basic ones. Second, Apple/FCP development/release cycles were known to be really slow and lacking in feature compared to competing products. This amplified the lackluster release that is FCPX IMO, since - I presume - lots of FCP guys felt let down by Apple, expectations were high, delivery was below low.<p><i>Do Not Upgrade(R). Stay on FCP 7.</i><p>On the other hand, people will stay on FCP7, of course. But, if you've read my post you'll remember that productions are budgeted and organized well in advance, and people are buying/will soon buy new pipelines for future products. Apple is not selling FCP7/Studio anymore, so people immediately start looking in other directions - even if they don't jump the ship right now.",1309013976
2695768,comment,2695519,2695736,7,0,andrewvc,,,"Well, as great as being polite, articulate, and compassionate is, those attributes don't (necessarily) add up to cool in school. I don't think that's something parents can really teach.",1309013954
2695767,comment,2695670,2695670,1,0,tomelders,,,"I honestly can't fathom what the problem with FCP X is. If there really are things missing, stick with FCP7 and keep an eye on FCPX updates. And if FCPX has everything you need, upgrade.<p>I've got a few years video editing experience under my belt (less and less in these days unfortunately). I'm not amateur, nor would I be comfortable calling myself a professional, but from where I'm sat, FCPX looks like a huge step forward. I'm willing to be a guinea pig for a little while if it's for genuine, radical progress.",1309013894
2695766,comment,2695749,2695749,3,0,spolsky,,,"Probably moderators decided that was Apple flamebait and would generate more heat than light, or that it was off-topic for hackers.",1309013811
2695765,comment,2695620,2695620,4,0,esryl,,,"The site adheres to a strict url structure. /state/city/id/schoolname - entering from the homepage, the only way to crawl the site 1 level at a time would be crawling the shortest urls first. this structure is also emphasised in the breadcrumbs on every page, the shortest urls are also the ones with the most internal links.<p>why would you crawl the site in any other way?",1309013798
2695764,comment,2695519,2695519,2,0,meow,,,"Funny how the treatment varies across cultures. At least where I'm from, if some one is getting good grades/considered to be geeky, there will be a lot of ""why can't you be more like him"" comments from other parents.",1309013777
2695763,comment,2691835,2695431,1,0,bricestacey,,,"Midnight is obviously 12:00am, but people don't know which day it belongs to. Is midnight the start of the day? Or the end of the day? Tuesday 12:00am could be 2 different times (spaced 24 hours apart) depending on your interpretation. If you say 12:01am, there is no ambiguity.<p>A lot of people in high school probably ignored their math teacher when he explained open/closed intervals.",1309013707
2695762,comment,2694635,2694635,2,0,aj700,,,"The English speaking countries of the world need a 'free movement of labour' agreement, like the EU.<p>IE, UK, US, CA, AU, NZ",1309013707
2695761,comment,2694272,2694272,1,0,zemanel,,,"i believe also that a lot of players weren't happy with the upcoming Dust514 being Playstation only.<p>Some would like it on other consoles (XBOX) and the rest feels betrayed for playing eve for so long and not being able to play on the PC.<p>Thats it! I'm quitting this game and giving all my ISK away for this 1 Tritanium!!!",1309013707
