ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2713072,comment,2712967,2713067,2,0,JacobAldridge,,,"<a href=""http://news.ycombinator.com/item?id=2712469"" rel=""nofollow"">http://news.ycombinator.com/item?id=2712469</a>",1309420785
2713071,comment,2710660,2710660,2,0,djm,,,"I've been thinking about this space a little too & seeing your site reminded me of a tv clip I saw some time ago that compared the western and eastern approaches to social networking.<p>The western approach was described as bringing your real life network online (fb etc)[1] and the eastern approach was described in terms of sites that allow people to create temporary ad-hoc networks based around shared interests. The example of this given in the program was mixi.jp which is apparently huge in japan.<p>This latter approach seems to be closer to what you are trying to do. It'll be interesting to watch how far you get with this, so please keep posting to hn to keep us up to date.<p>[1] This description works for fb but I don't think it really applies to twitter.",1309420765
2713070,story,,,91,14,ihodes,"A Gentle Introduction to Category Theory [pdf]",http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.78.7317&rep=rep1&type=pdf,,1309420727
2713069,story,,,10,2,grovulent,"Spotting Psychopaths in the Workplace",http://www.shiftjournal.com/2011/06/30/spotting-psychopaths-in-the-workplace/,,1309420718
2713068,story,,,1,0,apievangelist,"Amazon Ends Affiliate Program in California",http://www.kinlane.com/2011/06/amazon-end-affiliate-program-in-california/,,1309420705
2713067,comment,2712967,2712985,1,0,drivebyacct2,,,"> I was unaware of the real meaning of the black bar on top of HN.<p>Uh, what is it? I made a similar joke.",1309420674
2713066,comment,2712369,2713058,16,0,sjwright,,,"Shitloads of rogue bots doing ""social media monitoring"".<p>Shitloads of rogue bots stealing content for black-hat SEO.<p>Shitloads of rogue bots harvesting email addresses.<p>Shitloads of rogue bots submitting spammy replies.",1309420631
2713064,comment,2713059,2713059,7,0,qF,,,"<a href=""http://news.ycombinator.com/item?id=2712469"" rel=""nofollow"">http://news.ycombinator.com/item?id=2712469</a>",1309420328
2713063,comment,,2712967,838,0,zitterbewegung,,,"Haven't got an invite",1309420300
2713062,comment,2711943,2711977,1,0,cf,,,"Anna Karenina is the better book.",1309420282
2713061,story,,,1,0,visakhcr,"Ask HN: I have a start up idea, but I have no clue about the technical part",,"Dear HN,<p>I have been toying with an idea for an app since last Sunday. I am targeting a pretty big market, but on different platforms like:<p>1. Facebook app users<p>2. Nokia app users<p>3. Android app users<p>4. Blackberry app users<p>5. iPhone app users<p>I am based out of India and the above list is ordered by the size of the target market. (approx)<p>I work as a consultant on Databases and Business Intelligence. I work 9 hours * 5 days per week. My technical skills include SQL, Unix, Linux, Mainframe and a little of C and C++ (from college days). I have absolutely no idea about how to program these apps or what are the platforms/languages required.<p>Where should I start?<p>1. Should I learn the languages and start programming myself?<p>2. Should I pitch this to VCs? If so, since I am targetting the Indian market, which is the platform which I can use to pitch this idea? Without any technical know-how, how much effective it will be for a VC to hear the idea from me?<p>These questions have been itching me for the past few days and I hope HN can point me in the right direction.<p>(Edit: Formatted)",1309420262
2713060,comment,2710660,2710660,2,0,Postscapes,,,"I am currently living in Seoul for short term and we are always talking about how this social segment is really missing outside of specific online community meetups.<p>Overall, I think this is really cool concept and on the right track.  Currently, I would like to drill down first by Location/Region followed by interests and then have you show me who fits those two criteria.  If there are too many matches I would refine/add more and if too few pull back on my interest selections.<p>Good luck on the project!",1309420229
2713059,story,,,5,1,marcuswestin,"Ask HN: what's the black bar on top of HN?",,"I just started seeing a ~3px tall black top-border on the orange HN header (on my iPhone browser)<p>Yeah, what's that all about? Seems a bit out of place :)",1309420191
2713058,comment,2712369,2712642,0,0,maaku,,,"Why?<p>Name me one good reason. Name me one.",1309420175
2713057,comment,2712369,2712773,11,0,_delirium,,,"It also makes it really appealing for a lot of data-analysis use cases, which are increasingly being done on EC2, because it's a nice way to burst up to a temporary cluster. That use case often has large inbound traffic, as you pull down datasets (say, some genomics data), but then comparatively little outbound traffic.",1309420168
2713056,comment,2709616,2710229,1,0,temphn,,,"Dissent and diversity in a company sounds great...till you realize that way leads to Yahoo/MSFT while hierarchy/command'n'control leads to Apple, Facebook, and the newly invigorated Google.<p>Serious dissent between companies is good, but strong dissent within means no guiding vision or purpose.",1309420054
2713055,comment,2711525,2712877,5,0,mst,,,"Calling somebody a bully always makes you look like an asshole.<p>Even if you're right.<p>I did so once, I believe I was and still am right, but looking back I still believe I came across as an asshole by saying it and didn't achieve/gain anything.<p>Don't waste time dissing people. Evolve, pivot, code around them. It's much more productive, for you <i>and</i> for them.",1309420025
2713054,story,,,6,2,pama,"Larry Summers Joins V.C. Firm Andreessen Horowitz",http://dealbook.nytimes.com/2011/06/29/larry-summers-joins-andreessen-horowitz/,,1309419936
2713053,story,,,4,0,devarticles,"For anyone that missed this amazing talk of Linus on git",http://www.dev-articles.com/article/Git-and-Linus-431001,"Git is another incredible success of Linus. This is an old video of Linus talking about git at google",1309419899
2713052,comment,2712967,2712967,9,0,rb2k_,,,"Maybe add an option for ""haven't got an invite yet""<p>update: got one :)",1309419885
2713051,story,,,4,0,swah,"Re: Factor: TF-IDF",http://re-factor.blogspot.com/2011/06/tf-idf.html,,1309419854
2713050,comment,2712967,2712967,2,0,tariqk,,,"Have used it, not really getting an ""Aha!"" moment.",1309419813
2713049,comment,2710853,2712696,2,0,_delirium,,,"Small companies lose out also, because in general only large-ish companies can afford the overhead of maintaining shell companies. (Not just for this particular loophole, but for lots of loopholes involving shell companies.)",1309419810
2713048,comment,2712520,2713025,7,0,todayiamme,,,"Why don't you let them tweet with a simple ""tweet this"" button instead? Why can't you just put in a tweet this button in a notice that appears after they post?",1309419777
2713047,story,,,1,0,insomniamg,"Google Release New Search Design Worldwide",http://crenk.com/breaking-google-release-new-search-design-worldwide/,,1309419668
2713046,comment,2711231,2712459,2,0,gabbo,,,"> As an analogy, it's like taking a ""basics of the web"" course, and instead of the expected lessons on HTML and CSS, you learn to write a web server and a web browser.<p>Funny you mention this - when I was an undergrad, the first complex group project in my EE/CE curriculum (second year; first year was all individual) had us building a web server.",1309419633
2713045,story,,,1,0,duoduo123,"Coach Colette Op Art Handbag Coffee ",http://www.coachdiscountstore.us/coach-colette-op-art-handbag-coffee-p-5753.html,,1309419511
2713044,comment,2712469,2712908,7,0,espeed,,,"The first Java program I remember writing was something that generated the ""Robert Morris Sequence"" -- the number sequence that Robert Morris Sr. gave to Cliff Stoll, which Stoll referenced in chapter 48 of the <i>Cuckoo's Egg</i>:<p>1 11 21 1211 111221 312211",1309419500
2713043,comment,2712901,2712994,1,0,vrikhter,,,"Yes yes yes.  I saw that a while back and figured that's the only man on the planet that could actually solve this problem intelligently :)",1309419452
2713041,story,,,1,0,miket,"Results of the First Web Mining Hack Day",http://webmininghackday.uservoice.com/,,1309419437
2713040,story,,,1,0,apievangelist,"Open-Source Version of the Mashape API Proxy",http://blog.apievangelist.com/2011/06/30/open-source-version-of-the-mashape-api-proxy/,,1309419377
