ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2611571,comment,2610530,2610530,1,0,ChrisLTD,,,"Kudos to Microsoft for doing more than trying to create their own copy of iOS. Microsoft's biggest strength is the Windows ecosystem, and if they are able to leverage it in a userfriendly touch-based environment, tablets based on Windows 8 should be a big win for them.<p>We should be applauding Microsoft for going their own way. With all due respect to Gruber, we already have iOS, WebOS and Android, why do we need yet another implementation of the same stripped-down OS idea?",1307015999
2611570,comment,2611281,2611465,18,0,inoop,,,"I don't know shit about economics, so I can't say anything useful about that aspect of Bitcoin. I do know a little about distributed systems and p2p however. Disclaimer: Bitcoin is a bit of black magic so I'm not going to claim I know every detail about it. I did read the original paper, so I'll focus on what I got from reading it.<p>First of all, Bitcoin replicates work over all nodes. This means you need a global broadcast mechanism to inform all nodes of transactions and new blocks. For transaction broadcast, you'll need O(m*n) messages with m the number of transactions and n the number of nodes. This is scalability problem number one.<p>Then you have the blocks. Each represents a transaction history of a given period of time (magic number is 10 minutes iirc). When the number of transactions/second (tps) goes up, so does the size of the blocks. The calculations found here: <a href=""https://en.bitcoin.it/wiki/Scalability"" rel=""nofollow"">https://en.bitcoin.it/wiki/Scalability</a> give >1GB per block for 2000tps, which is what VISA is doing right now. If you're connected to k peers, that means you're going to need kGB of bandwidth per 10 minutes. Network-wide, regardless of your topology, you'll still need at least nGB of global traffic every ten minutes. When you have a thousand nodes, you have 1TB of data flying around the internet every 10 minutes, and that's on top of the global transaction broadcast traffic.<p>Now remember that if Bitcoin wants to replace the US dollar they'll have to scale way beyond 2000tps (for example, when China and India join the party), but let's say 2000tps is the goal. The only way that's going to function is to have a two-tier system with big clusters on top and people like you and I below that, just to move that much data around. Introducing supernodes in a p2p system is a cheap way of buying some scalability, but it doesn't solve the fundamental problem, all it does is buy you some time before the entire thing keels over.<p>Then there's the computational effort. The idea of calculating useless hashes is meant to keep botnets from taking over the majority vote. One CPU cycle is one vote, rather than one IP is one vote. To take Moore's law into account, the system automatically adjusts the difficulty to keep everything chugging along in an orderly fashion. This is a nice idea, but a botnet can still ddos a node, at which point it doesn't matter how much video cards that node has. As long as those nodes are on the internet they are still vulnerable. This is happening right now btw, most miners are mining in so-called pools, and taking out an entire pool by ddossing it means you can increase your own chances of mining coins. This is why the pools are having trouble staying up.<p>Another attack vector is ddossing the entire network by sending a single bitcoin back and forth between two addresses. Transaction fees can help a bit here, but if someone is willing to spend some money to dramatically raise the TPS count for just a short time you're already in a lot of trouble.",1307015994
2611569,comment,2611041,2611228,1,0,CWuestefeld,,,"It comes up pre-populated with my address, presumably because I'm logged into Amazon. But the design doesn't seem to account for me wanting, say, a coupon for lunch in the city where I <i>work</i>.",1307015928
2611567,comment,2610145,2610417,2,0,craigmccaskill,,,"They did have one piece of identifiable information they could use, the houses themselves. If they had a list of properties on craigslist, they could tie that to anyone who signed the same property up on airbnb. Not an easy metric to add to your analytics package straight off, but it wouldn't take too much effort to figure out just the conversion rate (x emails sent, y new signups from those addresses).",1307015922
2611566,comment,2611484,2611484,4,0,nl,,,"The only surprise there is that it took a whole day and a meeting with the new CEO to work this out.<p>It was common knowledge amongst anyone who tried it that MeeGo was no where near ready for consumers, and it was reasonably clear that the hardware platform they were aiming at wasn't 100% sure either.",1307015906
2611565,comment,2611281,2611508,1,0,mseebach,,,"> Because if you expect the value of your cash to rise, you would probably hold onto your cash.<p>So why don't you? By that logic, you don't own a computer. There has not been a single minute for the past thirty years when it was not an invariant that if you wait a little longer, you can get a better computer, or more lately, mobile phone or *pad-device for the same (or, not rarely, less). Yet, these items sell like hotcakes.<p>When deflation is temporary, yes, then it's true - but when the deflation is constant, it's not.",1307015896
2611564,comment,2610243,2611247,1,0,SomeIdiot,,,"1)<p><pre><code>    (map #(* % 2) (range 1 10))
</code></pre>
2)<p><pre><code>    (reduce + (range 1 1000))
</code></pre>
3)<p><pre><code>    (def string ""This is an example tweet talking about scala and sbt."")

    (some #(.contains string %) [""scala"", ""akka"", ""play framework"", ""sbt"", ""typesafe""])
</code></pre>
4)<p>As a string:<p><pre><code>    (slurp ""filename"")
</code></pre>
As a list you could just do:<p><pre><code>    (.split (slurp ""filename"") ""\n"")
</code></pre>
Or if you want a lazy sequence:<p><pre><code>    (line-seq (BufferedReader. (InputStreamReader. (FileInputStream. file-path) ""UTF-8"")))
</code></pre>
There are also contrib libraries for this that do it nicer.<p>5)<p><pre><code>    (apply prn (map #(str ""Happy birthday"" (if (= % 4) "" dear NAME"" "" to you"")) (range 1 5)))
</code></pre>
6) I'm going to leave this blank for now. It's an easy enough problem, but I can't think of a way of doing it in a nifty one-liner.<p>Edit: Ahh thought of it now. group-by does it nicely:<p><pre><code>    (group-by #(> % 60) [49, 58, 76, 82, 88, 90])
</code></pre>
which returns a map with the elements keyed to the result of the anonymous function. In this case:<p><pre><code>    {false [49 58], true [76 82 88 90]}
</code></pre>
7) Something like<p><pre><code>    (xml-seq (clojure.xml/parse the-xml))
</code></pre>
probably.<p>8)<p><pre><code>    (apply max [14, 35, -7, 46, 98])

    (apply min [14, 35, -7, 46, 98])
</code></pre>
9)
Clojure has pmap, which is used just like map is, work is just done in parallel. Also Clojure is known for its concurrency features, which I won't go over here.<p>10) I'm sure this can be done in a similar amount of code in Clojure, though I am not going to try.<p>Any comments/corrections are welcome.",1307015868
2611563,comment,2611497,2611497,13,0,wccrawford,,,"It's all about cost versus benefit.<p>Of course every startup wants designers who can code.  And architect.  And grill a perfect panini.  And work for minimum wage.  And, and, and.<p>The list of wants is miles long.<p>But finding someone with the exact specialties you want, for the price you can pay, is hard.<p>Finding someone with a single specialty for your price is a lot easier.  Especially if they are relatively inexperienced so far.<p>If you find a jack-of-all-trades willing to work cheap, of course you should take them.  But don't start thinking you -need- that.  Work with what you can get.",1307015821
2611562,comment,2611281,2611541,6,0,nodata,,,"I'm definitely not a crypto expert, but the way I read it was simply that <i>if</i> sha256 gets defeated, bitcoin is screwed.<p>I don't so why it couldn't be defeated, most of the other crypto systems which were going to last us for centuries got defeated..",1307015788
2611561,comment,2609382,2610616,1,0,toomasr,,,"This sounds good, added to tasklist.",1307015767
2611560,comment,2609382,2610457,1,0,toomasr,,,"Seems the library we chose is not the best one when it comes to cross browser support. We'll have a fallback version soon.",1307015742
2611559,comment,2607303,2608175,1,0,qntm,,,"I learned Perl by reading Learning Perl, but even trying to use Programming Perl as a reference since then has been difficult for me. The book is conversational and humorous in its tone, which makes it <i>extremely</i> verbose and irritating to read when I'm actually trying to get information out of it. There's too much raw text and not enough examples, particularly when it comes to syntax. I also find that because the book attempts to be a complete reference, and because Perl at its core is insanely complicated, Programming Perl (like the Perl online documentation) spends far too much time dwelling on minor technical details and edge cases which no sane coder should ever be thinking about using.",1307015731
2611558,comment,2609382,2610208,1,0,toomasr,,,"Google Docs document sharing/collaboration?",1307015702
2611557,comment,2611281,2611508,2,0,geen7ea,,,"I think you are missing his point about the computer industry. If you wait, you can buy a better computer for the same amount of money as you would originally have. Alternatively, you could buy the same computer for less money. This is the equivalent of your money going up in value (as in you have more buying power). His argument is that if we use the author's logic, people would want to wait to get a new computer instead of buying one now. This is obviously not the case and so his argument is flawed. I agree with the poster and disagree with the author; the poster found the perfect analogy.",1307015691
2611556,comment,2611273,2611273,2,0,jinushaun,,,"A bit anecdotal, but I agree with their sentiment that WP7 shouldn't have Windows in its name. Thank goodness MS didn't call the Xbox the Windows Games Station and put desktop Windows on it.",1307015651
2611555,comment,2610530,2611279,5,0,ori_b,,,"Or use a 30 inch monitor at all without tired arms at the end of the day.",1307015633
2611554,comment,2609910,2611518,1,0,joshhunt,,,"I think that this is definitely a step in the right direction - I just wonder how far they will take this. I think it was very obvious that what we saw was a far from polished demo and hopefully they will bridge the gap between the Metro UX and the classic Windows UX.<p>And in defence of the bundled apps, 7 does come with both Wordpad and Notepad. So much better than what OS X bundles.",1307015617
2611553,comment,2610145,2610269,2,0,bxr,,,"And just because something is legal, doesn't make it immoral. The law doesn't touch anything but the worst of the worst of spam.<p>To address your other post, I would assume that you're getting down-voted because you're playing devil's advocate by presenting that argument in a discussion of something that almost all of us would agree is immoral, regardless of legality.",1307015597
2611552,comment,2611041,2611411,3,0,drx,,,">Am I the only one not seeing the point of these coupon sites?<p><a href=""http://www.evanmiller.org/golden-football.html"" rel=""nofollow"">http://www.evanmiller.org/golden-football.html</a>",1307015597
2611551,comment,2606727,2606810,1,0,JoshTriplett,,,"Unfortunately, patent trolls don't really have anything to crush.  They don't have products to countersue over, so at best you might manage to invalidate some of their patents, which won't stop them.",1307015568
2611550,story,,,1,0,karipatila,"The Big Red Button for your iPhone Camera",http://www.red-pop.com/,,1307015550
2611549,comment,2609382,2609983,1,0,toomasr,,,"Google Docs is great, especially because everyone knows about it and it just works. We started off by writing IDE plugins that posted to Google Docs but latency was horrible. Should give it another shot in a year.",1307015548
2611548,comment,2611299,2611450,5,0,eleusive,,,"Not very easy if they want to maintain compatibility with existing clients (especially considering they haven't updated their linux client for years now).",1307015545
2611547,comment,2611281,2611508,2,0,anonymoushn,,,"> Because if you expect the value of your cash to rise, you would probably hold onto your cash.<p>Right, that's why the computer industry doesn't make any money.<p>> This, again, happened during the Great Depression<p>Yes.  A large part of what made the Great Depression last much longer than the Depression of 1920-1921 was that insolvent businesses were given money instead of being allowed to fail.  One might compare this to recent events, and have a look at the present employment rate of the U.S. population: <a href=""http://market-ticker.org/akcs-www?get_gallerynr=1631"" rel=""nofollow"">http://market-ticker.org/akcs-www?get_gallerynr=1631</a>",1307015529
2611546,story,,,1,0,towndrunk,"Objective-C Classes for fetching and parsing XML or JSON via HTTP",http://cocoawithlove.com/2011/05/classes-for-fetching-and-parsing-xml-or.html,,1307015503
2611545,story,,,1,0,ahmicro,"[video] Node.js: JavaScript on the Server by Ryan Dahl",http://ontwik.com/javascript/node-js-javascript-on-the-server/,,1307015484
2611544,story,,,1,0,success123,"Beautiful 3D Art Wallpapers, Attractive 3D Background images",http://choicewallpapers.blogspot.com/2011/05/beautiful-3d-art-wallpapers-attractive.html,,1307015468
2611543,comment,2611281,2611526,6,0,larelli,,,"What he wanted to point to with the twitter stats is the concept of exponential growth of economic (and most other complex) systems.",1307015459
2611542,comment,2607052,2607052,1,0,calebleiker,,,"New York, NY (SoHo)<p>TheLadders.com is hiring developers across the stack, as well as folks with strong Product and UX [design] chops.<p>View and apply for all available opportunities here: <a href=""http://careers.theladders.com"" rel=""nofollow"">http://careers.theladders.com</a><p>You can also submit your cover letter and resume to work@theladders.com. <i>Be sure to include to include the position title in the subject line of your email</i>",1307015435
