ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2624047,story,,,1,0,adwardsame,"Liquid Roof",http://www.buyliquidroof.com,"These products are really wonderful products of the world. These are used for the control of leakage and roof repairing. It provides life to your roof thats you desire.",1307347066
2624043,comment,2623593,2623597,1,0,gspyrou,,,"Phonegap <a href=""https://build.phonegap.com/"" rel=""nofollow"">https://build.phonegap.com/</a> + JQuery Mobile <a href=""http://jquerymobile.com/demos/1.0a4.1/"" rel=""nofollow"">http://jquerymobile.com/demos/1.0a4.1/</a>",1307346775
2624042,comment,2624026,2624026,2,0,mooism2,,,"It does hurt people. It means that people who want to discuss something calmly and rationally can't, because the troll keeps derailing the conversation.",1307346719
2624041,comment,2622909,2623631,1,0,te_chris,,,"did you use npm for packages? did you install connect?",1307346681
2624040,comment,2621907,2623385,2,0,fleitz,,,"nice. I thought it was John Lennon but I couldn't find a reliable attribution.",1307346680
2624039,comment,2623791,2624010,1,0,niyazpk,,,"It is working for me. I tried in Firefox4, Chrome11, IE7 and IE8.",1307346514
2624038,story,,,4,0,stylejam,"The role of the CDO",http://blog.stylej.am/the-role-of-the-cdo,,1307346478
2624037,comment,2622923,2623394,1,0,iaskwhy,,,"But it is much better now. I noticed when it autocorrects something you can just touch the changed word and it will show a bubble with the previously typed word. What annoys me here is that it doesn't work for all the words, maybe just the last three or something like that... I also hate how it autocorrects correct words into wrong words and I can't change that, it is so annoying.",1307346438
2624036,story,,,2,0,Pawka,"5 Reasons Why E-Books Arent There Yet",http://www.wired.com/epicenter/2011/06/ebooks-not-there-yet/,,1307346430
2624035,comment,2622576,2623207,1,0,epochwolf,,,"Rails uses 422 for invalid input.<p>Which wikidepia says[1]: Unprocessable Entity (WebDAV) (RFC 4918)
The request was well-formed but was unable to be followed due to semantic errors<p>1: <a href=""http://en.wikipedia.org/wiki/List_of_HTTP_status_codes"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_HTTP_status_codes</a>",1307346302
2624034,comment,2623602,2623864,1,0,nodata,,,"I think the reasons for the fuss are:<p>i) that it being ""cyber"" makes it easier for false-flag attacks.<p>ii) cyber attacks are cheaper and easier.",1307346194
