ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2708459,story,,,1,0,mblakele,"Car users frustrated with their tech",http://ideas.4brad.com/car-users-frustrated-their-tech,,1309323575
2708458,comment,2705440,2706036,1,0,xsmasher,,,"I appreciated your article too, but I have a different opinion on the value of luck.<p>The ""big players"" don't trust to luck when the release an app, especially if they've poured in thousands in dev costs. They use paid installs to push onto the charts, and then them momentum of the app takes over from there.<p>It's only the small fry that are scrambling around for a mention on RandomAppBloggger.com.",1309323573
2708457,comment,2707920,2708433,6,0,silentbicycle,,,"Calling them ""persistent data structures"" is probably more useful.<p>Prolog has ""difference lists"", which are (currently) pretty unique to Prolog. Its special case of variables that can be mutated, <i>but only once</i>, has interesting implications.",1309323494
2708456,comment,2708003,2708226,-4,0,seanp2k,,,"ahahahahah what?  Dude, do you work for Microsoft?  ""Well see, we just have to run MS-SQL server (DESKTOP OMG EXPRESS ENGINE) here, and then we run IIS on top of it to serve this file listing...""",1309323430
2708455,story,,,1,0,kpopjoin,"Free RIFT Trial",http://precktazman.blogspot.com/2011/06/free-rift-trial.html,"Get free referral links for rift online game.",1309323421
2708454,comment,2707920,2708433,2,0,william42,,,"With prolog you can have tree(Left,Value,Right) and such.<p><a href=""http://everything2.com/title/Binary+search+trees+in+Prolog#William42"" rel=""nofollow"">http://everything2.com/title/Binary+search+trees+in+Prolog#W...</a>",1309323413
2708453,comment,2708361,2708397,4,0,epochwolf,,,"Have you used mint.com? You can set budgets for things and track your spending from month to month.",1309323382
2708452,story,,,10,0,dfield,"Square Raises $100 Million",http://mashable.com/2011/06/29/square-1-billion/,,1309323313
2708451,comment,2706219,2708390,1,0,Pistos2,,,"I would agree that it's not a very complex or innovative idea.  I'm assuming Facebook is intentional in not doing the same sort of thing, aiming for simplicity (everyone in one circle).",1309323298
2708450,comment,2708003,2708233,-3,0,seanp2k,,,"So actually it's much worse than Greasemonkey.<p>Also, with GM you can just save the script with the same filename and it'll use that instead.<p>This project is 100% useless.",1309323291
2708449,comment,2708003,2708208,0,0,seanp2k,,,"Yeah, already have greasemonkey and the only thing I have to do to ""publish"" files is to save them with the same name.<p>This project is a lot of work for zero benefit.",1309323236
