ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2699060,comment,2698180,2698787,3,0,ams6110,,,"Historically, UNIX filenames almost never had spaces in them.",1309121950
2699059,comment,2698712,2698830,2,0,riffraff,,,"I'd like to know this one too. I actually started writing one cause I could not find another option :)",1309121936
2699058,comment,2697657,2697882,3,0,richcollins,,,"We abandoned the gold standard because governments wanted to spend money (usually on war) that they didn't have.",1309121926
2699057,story,,,9,0,kia,"The Male Biological Clock",http://online.wsj.com/article/SB10001424052702303936704576400161673484394.html,,1309121918
2699056,comment,2698494,2698494,0,0,Podenemos,,,"I don't understand why is it on front-page. Did you just re-invent Google Code / Kaywa API or is there something I'm missing?",1309121886
2699055,comment,2696848,2697419,2,0,redthrowaway,,,"<a href=""http://www.boingboing.net/2007/05/17/report_hightraffic_c.html"" rel=""nofollow"">http://www.boingboing.net/2007/05/17/report_hightraffic_c.ht...</a>",1309121862
2699054,comment,2696783,2697433,1,0,noduerme,,,"Define spiritual, explain how it cures pancreatitis, then we can talk.",1309121846
2699053,comment,2698062,2698958,3,0,jurjenh,,,"I have this exact problem even without the travel... A couple of days at home without continuous jobs / tasks needing to get done. Great, I can finally get onto doing some work for project X!<p>Except it never happens. Seems my motivation / drive is so depleted that the best way to use the days off is to actually rest. Then I feel great (although generally a little miffed that I didn't get anything done on project X) and for the next several weeks I seem to have more focus and be able to get my everyday things done more effectively.<p>Sometimes the best way to utilise a break is exactly that - have a (complete) break and just rest the mind - I find some physical exercise (surfing) helpful with that too.",1309121800
2699052,comment,2698966,2699049,1,0,iapi,,,"sure i'll add it if there is a demand for it",1309121770
2699051,comment,2699031,2699031,4,0,Houston,,,"Before reading the dox info from ""The A-Team"" on Lulzsec, and now Lulzsec on ""The A-Team,"" it seems that within this particular group of people there's a rather large transgender population.<p>Anyone else find this interesting?",1309121758
2699050,comment,2698180,2698751,1,0,nuxi,,,"For worse, I concur. I still fire up my SGI boxes once in a while to remind myself things didn't use to/don't have to be as binary as they mostly are today (Linux vs BSD, iOS vs Android, Intel vs AMD etc.). That, and to run electropaint, of course. =)",1309121713
2699049,comment,2698966,2698966,1,0,martinciu,,,"What about video? Do you plan add it as well?",1309121643
2699048,comment,2698378,2698644,1,0,etherealG,,,"can you explain how this is a charade? I would think that posting my username & password from a http site to a https site still does ssl negotiation before sending that username and password along a network pipe. Doesn't sound like a charade to me.",1309121639
2699047,story,,,1,0,imranulhaq,"EMachines EME443-BZ602 $ 330 Laptop Pack 15.6 display, AMD C-50 APU ",http://www.mediatalking.com/laptop-news-emachines-eme443-bz602-330-15-6-display-amd-c-50-apu.html,,1309121632
2699046,comment,2698407,2698407,3,0,michaelpinto,,,"Google ""failed"" because they didn't have to succeed. In terms of corporate culture Google makes products that do well with the general public, but anything with health is both very niche and mission critical. To really crack that market takes a singular focus -- and that's not just creating the product but dealing with things like lobbying and sales. I'll grant you that the folks at Google are very bright, but very bright doesn't mean you can do anything. And I suspect that this was just a bit too much of a stretch for them (unless they purchased a company that was already in that space).",1309121535
2699045,comment,2698916,2699036,23,0,raldi,,,"How about when Arthur Dent tried to explain tea to the ship's computer, and it was baffled that he wanted the flavor of boiling water poured over leaves and mixed with a fluid squirted out of the bottom of a cow?",1309121485
2699044,comment,2697691,2698547,1,0,bradleyland,,,"<a href=""http://agilebits.com/products/1Password"" rel=""nofollow"">http://agilebits.com/products/1Password</a><p>Mac is the first platform listed.",1309121421
2699043,comment,2698062,2698062,40,0,econgeeker,,,"We've been doing this for three years now. This couple seemed to focus on having a year abroad, we've made it our lifestyle, and we're doing a startup (rather than consulting).<p>I started this as a response to the ""how to keep productive"" question, but I'll try to address the other questions people have been asking in the thread later on.<p>We also have the issue of taking some period of time to get back into the productive zone.  What we do is spend the visa limit time in each country.  For americans in the UK that is 6 months, for instance. So we rented an apartment for 6 months.  In the Shengen zone (most of europe) it is 3 months, and last year we spent 2.5 months in berlin.<p>In both cases we spent most of the time working a normal lifestyle %90 of the time.  After our 2.5 months in berlin we spent a couple weeks traveling as tourists (that's where the other 0.5 months went.)<p>I figure 2 weeks on either side of a relocation are not going to be productive, so might as well spend half of that time, or so, doing tourist stuff. By having such great breaks regularly, we are recharged and I think more productive when we are working.<p>The weird thing is, indoors, the only thing foreign really is the outlets... so it feels like we're still in the USA, but then you step outdoors and the language, accents and architecture are completely different.  So you can ""travel"" across the globe every day.   It is really hard to explain that feeling but it is pretty powerful.<p>-- 
Taxes & Visas-- As far as governments are concerned we're tourists.  We present ourselves this way and we get tourist visas.  However, for most visas ""tourist"" and ""business"" visas are essentially the same.  We don't work in any country in the sense that we don't have a job, we don't participate in their employment schemes. We're taxed like americans (the US taxes your income no matter where it is earned).<p>--
As I mentioned we're doing a startup. (We did one and we're just in the process of pivoting so what the new one is at this point is a little vague.) I don't feel out of the technology scene at all-- I have all the same connections I did before we left, except that I can't go to local unconferneces, but I didn't really get much out of them.<p>There is one conference that I miss that is done in the USA only, but we started buying the videos for it.   Spending hundreds of dollars on conference videos sounds expensive, but it is cheap compared to actually going there (Even from within the USA).  I don't really miss the networking opportunities-- and we're now networking with a real international network.  EG: we network with the locals wherever we are.<p>The technology scene really is global.<p>--
Budget:<p>This is a big one. This inhibits a lot of people. However, if you've got an income from your work, and savings to get by in the USA, you can get buy longer when you're traveling.  Even traveling in expensive first world places like europe, right now, we're able to live on the budget we were living on in the USA.  Overall, we're actually spending a bit less, and we spend a lot less when we are living in lower cost places (even places in eastern europe, which are ""expensive"" compared to southeast asia, are cheep.)<p>So, we could have remained in the USA, and spent the same amount of money. I don't think we would have gotten any more work done, and we would have had a lot less fun.  Plus, as our product is global, better understanding of other countries helps.<p>--<p>Health insurance: We have the health insurance we had in the USA. It covers us globally.  There are specific health insurance plans that cover long term travelers and we might switch, we just haven't done so yet.<p>Neither of us are under 30, nor are we over 50.<p>--<p>Crazy?  You hear a lot of people who knock this idea.  Lots of people say ""I'd love to do that  but I've got responsibilities"" or the equivalent.<p>That's fine... just don't presume we're not doing serious work, we aren't doing a ""real"" startup or anything lie that.   These days startups often have employees spread around the globe... we don't have to carry the whole company with us.<p>I think people thinks this is harder than it is.  Or maybe for some people the idea of living out of a backpack is tough.<p>Personally, I relish the challenge!<p>Between my laptop, camera, and assorted stuff, I've got about 7 pounds of clothes etc, and 10 pounds of electronics gear.   Every time we-repack, we actually shed some unnecessary stuff. It is a process... but I love it.",1309121398
2699042,comment,2698954,2698954,2,0,mwsherman,,,"Should also mention that this pattern is idempotent, an important quality.",1309121384
2699041,comment,2698180,2698590,1,0,baddox,,,"The grep one didn't involve a switch on grep. It was just the xargs example with xargs removed.",1309121364
2699040,story,,,1,0,UtestMe,"French Journalism",http://utestme.com/the-socialist-journalism/,,1309121313
2699039,comment,2699026,2699026,1,0,jeggers5,,,"I find that really hard to believe. I mean, there's far too many variables to measure that accurately. I mean, this hypothetical set top box could be in full swing recording three programmes, while the fridge is at optimal temperature and has gone into standby mode. (fridges are efficient like that).<p>Or, whoever took these measurements could simply have done it wrong.",1309121298
2699038,comment,2698062,2698390,3,0,jen_h,,,"We've been doing this for going on two years now. Off-season--even just by a few weeks--rocks for better pricing. We've gotten a bunch of beautiful places very inexpensively off-season, after school starts, for example...this is in the US; for what we do, we need consistent & reliable Internet access, plus we're traveling with our pet.<p>VRBO & HomeAway have been pretty solid senders, we've tried a bunch of other options, but I don't think we've ever managed to book via any other site (except for one rental straight through the condo complex in an area not well-served by HomeAway/VRBO). Searching VRBO is a pain in the neck, but the owners tend to be a lot more experienced.",1309121291
2699037,comment,2697657,2698791,1,0,niklas_a,,,"Definitely true. There is nothing stopping anyone building a credit card network on top of Bitcoin. Again, Bitcoin is still an experiment. It might even be the case that certain groups of people require such a scheme to use it.",1309121254
2699036,comment,2698916,2698916,38,0,burgerbrain,,,"I enjoy on occasion pointing out to people how the worlds most popular drink is a rather acidic stimulant infused with CO2 that comes in pressurized aluminium canisters.<p>The present is <i>weird</i>.",1309121221
2699035,comment,2698966,2699033,1,0,iapi,,,"lol sorry i meant partially clothed fixed it thanks for noticing",1309121197
2699034,comment,2698026,2698026,1,0,LocalMan,,,"Steve Blank on the Secret History of Silicon Valley:
<a href=""http://www.youtube.com/watch?v=hFSPHfZQpIQ"" rel=""nofollow"">http://www.youtube.com/watch?v=hFSPHfZQpIQ</a><p>History of electronic warfare -- very surprising, recently declassified stuff.
Plus the history of Silicon Valley itself, from a pro-valley perspective.",1309121120
2699033,comment,2698966,2698966,1,0,seto28,,,"I think you need to define nudity and semi-nudity more.<p>1 - No nudity detected people fully clothed.
2 - Semi-nudity detected people fully clothed.
3 - Nudity detected private parts/gentials visible.<p>How can there be semi-nudity if people are fully clothed? Are female breasts considered nudity or semi-nudity? What about male breasts? What about pubic hair without display of genitals? There are so many gray areas you need to be more specific.",1309121079
2699032,comment,2698246,2699002,1,0,DeusExMachina,,,"Mike just wrote a blog post about how much expensive Amsterdam is: <a href=""http://mur.mu.rs/?p=179"" rel=""nofollow"">http://mur.mu.rs/?p=179</a><p>About the ""the Valley is moving to X"" I can tell you our objective is not to move the Valley here. What we want to really accomplish is to build the some sort of evolution of it. We want to build a great community and make Amsterdam the technology and innovation center in Europe. The outcome looks bright and we are very optimistic about it.<p>We definitely do not need to move the Valley here for Appsterdam to be successful, Europe is full of great talent.
But of course people from the Valley are welcome as well and can make our community richer.",1309121063
2699031,story,,,7,4,Houston,"Lulzsec Doxes ""The A-Team""",http://pastebin.com/1MUPY2P7,,1309121014
2699030,comment,2698180,2698435,2,0,dfc,,,"""didn't get their priorities the way I would have wished""???<p>They already had a package named ack. WTF? By ""getting their priorities"" correct you mean catering to you?<p>The same problem is currently happening with node.js. Its unfortunate that node.js chose node to replace an equally ambiguous and generic name.",1309120996
2699029,comment,2698062,2698062,1,0,VB6_Foreverr,,,"When it comes to discretionary spending I believe the 80:20 rule applies very often.<p>I wanted a smartphone so I got the cheapest Android. 
I'm sure I'm missing something the most expensive phones have but not much.<p>My car is 12 years old it pretty much does everything a new car does, it doesn't look pretty but I don't have to worry about it being stolen either.<p>It's helpful to look at things from the other end. Companies produce a baseline product for a certain price, they then try to add value which essentially means getting people to pay a whole heap more for not very much extra. Sometimes even the extra is illusory (eg a celebrity endorsement).<p>You can have almost as good the lifestyle of someone with many times your income if you can see past marketing.",1309120945
2699028,comment,2698966,2699011,1,0,iapi,,,"thanks for the suggestion i'd definitely setup a demo page this week. you can try it out anyone who sign-ups from HN in invite list will be $0.50 USD credit for free",1309120930
2699027,comment,2698378,2698804,1,0,justincormack,,,"Just word the question to ""do you want to be sure you have a secure web experience"" so the default yes is secure...",1309120863
2699026,story,,,2,1,ternaryoperator,"Cable boxes use more power than the fridge",http://money.msn.com/saving-money-tips/post.aspx?post=557278e9-fd30-48e3-aa8b-da82864b9c43,,1309120857
2699024,comment,2697657,2698502,1,0,baddox,,,"Your definition of ""intrinsic value"" is clearly different than mine. If no human-assigned value is intrinsic, then <i>nothing</i> has intrinsic value, and your definition becomes non-functional.<p>When I said that gold coins have intrinsic value (the same is true for copper coins, etc.), I mean that regardless of what nation minted the coin and what value appears on its face, it will always be worth <i>at least</i> its weight in gold.",1309120832
2699023,story,,,10,0,gruseom,"What the new field of epigenetics reveals about how DNA really works",http://www.slate.com/id/2296986/pagenum/all/,,1309120830
2699022,comment,2698579,2698984,1,0,mathgladiator,,,"They reduce the IO burden, but not to the level to compete.",1309120808
2699021,comment,2698643,2698643,1,0,martinshen,,,"Here's my list:<p>WEB DESIGN/BUILD
<a href=""http://www.rokkan.com/"" rel=""nofollow"">http://www.rokkan.com/</a>
<a href=""http://www.f-i.com/"" rel=""nofollow"">http://www.f-i.com/</a>
<a href=""http://www.freshtilledsoil.com/"" rel=""nofollow"">http://www.freshtilledsoil.com/</a><p>INTERACTION & UX:
<a href=""http://metalabdesign.com"" rel=""nofollow"">http://metalabdesign.com</a>
<a href=""http://www.zurb.com/"" rel=""nofollow"">http://www.zurb.com/</a>",1309120791
2699020,comment,2697926,2697926,1,0,nodata,,,"I think what we need is a window manager (or a window layout behaviour) <i>per workspace or screen</i> rather than a single window manager to rule them all.<p>I tried to use the tiling window manager xmonad and found it <i>excellent</i> for terminal stuff. The problem was everything else.<p>Firefox/thunderbird/etc. don't work in a tiling window manager, particularly Firefox and particularly popups.",1309120770
2699019,comment,2698378,2698378,3,0,jackolas,,,"We just need to start doing //:domain.foo/script.js (protocol relative URL)",1309120765
2699018,comment,2698579,2699000,4,0,burgerbrain,,,"<i>""A well-maintained version of Java app will beat a struggling C app anyday.""</i><p>And a poorly maintained C program will outperform an equally poorly maintained Java program...<p>The things that make programs dramatically slower is poor algorithmic complexity (and often a poor understanding of the architecture, be it the JVM or the metal).  That's not what we're talking about here though, this discussion is pretty explicitly about start-up times.  We're talking constant-time issues.",1309120760
2699017,comment,2698180,2698951,1,0,beambot,,,"I use xargs for the find + rm cases he mentions.  However, if you just want the file names containing the words import, I rely exclusively on grep:<p>grep -r -l import *.py",1309120746
2699016,comment,2698966,2699011,2,0,VMG,,,"What kind and how accurate are those? A demo page would be nice.",1309120739
2699015,story,,,1,0,mwsherman,"Inversion of scarcity",http://clipperhouse.com/2011/06/26/inversion-of-scarcity/,,1309120603
2699014,comment,2698783,2698783,1,0,RP_Joe,,,"""First, St. Paul never met Jesus, never had a conversation with Jesus and knows no more about Jesus than you do from reading the New Testament.""<p>Who are you, Lord? Saul asked.<p><pre><code>   I am Jesus, whom you are persecuting, he replied.

</code></pre>
<a href=""http://www.biblegateway.com/passage/?search=Acts%209:5&version=NIV"" rel=""nofollow"">http://www.biblegateway.com/passage/?search=Acts%209:5&v...</a>",1309120602
2699013,comment,2698365,2698365,3,0,51Cards,,,"Brilliant!  My company had a short spell in the very early 90's where we dabbled in 3D product visualization for clients with 3D Studio on DOS. At the time we were writing add-ons and engineering tools for Autodesk products and exploring other fields we could use our talents. While it never went that far for us commercially I still love to follow how the 3D modeling world has transformed since then.  From 2-3 hour renders to 60 FPS today on MUCH more complex models... demos like this still get me excited.",1309120597
