ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2644708,comment,2644647,2644647,2,0,cheez,,,"Think about the children.",1307822381
2644707,comment,2644510,2644510,1,0,bchjam,,,"I think the panicky response is unwarranted based on the demo alone, which I thought looked as though the metro UI was still implemented in XAML.<p>I think the main issue is that Microsoft has a history of delivering mixed messages and ill-fated solutions that disappear within a couple years. I remember seeing a MIX video (can't find it anymore) from when they announced Silverlight where Microsoft made fun of themselves for doing this to developers so consistently in the past with things like Hailstorm.<p>Alternately, it could just be a convenient excuse for developers who might have already been looking at platforms with more buzz like Android & iOS.",1307822361
2644706,comment,2644364,2644364,11,0,darrenkopp,,,"I'm sorry, but Silverlight developers can wait 2 months to hear info about an operating system that's more than 12 months from release.",1307822327
2644705,comment,2644338,2644576,3,0,SwellJoe,,,"There are plenty of reasons to use administrative tools. There are millions of people using them...including a significant number of experienced system administrators. Our userbase (Virtualmin, an Open Source competitor to cPanel, based on Webmin) is largely made up of experienced system administrators who've built web hosting systems for years. I've been a sysadmin for about 14 years now, and I find it tedious to manage virtual hosts, DNS records, databases, etc. manually, even though I'm entirely capable of doing so.<p>I'm not going to try to convince you that <i>you</i> should use a web hosting control panel, but I will point out that millions of people, almost certainly including at least a few people who have more experience than you, disagree with you.",1307822322
2644704,comment,2644269,2644269,2,0,eru,,,"I'm using a standing desk, and I can't see why the author thinks he has to wear shoes.  (""Forced wearing of shoes."")  I use mine barefoot without problems.",1307822306
2644703,comment,2644269,2644269,3,0,zachcb,,,"You can also try walking while working, which is one thing that John Medina recommends in his book, Brain Rules.<p><a href=""http://www.trekdesk.com/index.html"" rel=""nofollow"">http://www.trekdesk.com/index.html</a><p><a href=""http://store.steelcase.com/products/walkstation/?utm_medium=shoppingengine&utm_source=SingleFeed-amazon_productads"" rel=""nofollow"">http://store.steelcase.com/products/walkstation/?utm_medium=...</a><p><a href=""http://www.youtube.com/watch?v=ck-tQt0S0Os"" rel=""nofollow"">http://www.youtube.com/watch?v=ck-tQt0S0Os</a>",1307822299
2644702,comment,2643142,2643304,0,0,andrewflnr,,,"Typically, when a computer crashes, it is due to invalid logic or input. Does it not occur to you that your inability to understand this spider's evolution might be a similar problem? That it might be a result of trying to make sense of something that really doesn't make sense?",1307822283
2644701,comment,2643769,2643884,1,0,youngtaff,,,"You get Loctite as a brand in the UK more commonly known as superglue, the other thing you can use is thread lock - somewhere like Halfords will stock it.",1307822269
2644700,comment,2644460,2644541,1,0,davidw,,,"!Oregon - there is no sales tax there.",1307822268
2644699,comment,2644460,2644651,13,0,jonknee,,,"By that logic, the state can never be to blamed when making decisions that affect businesses. This wasn't an unintended consequence--every time a similar law has passed Amazon has acted identically on the exact day that it begins.",1307822265
2644697,comment,2643671,2643969,1,0,rjbond3rd,,,"Hey, what's a good laptop to use, now that the Dell Mini 9 is so old?",1307822183
2644696,comment,2644364,2644364,5,0,Meai,,,"There is nothing Microsoft could say to appease .NET developers. Obviously .NET and Silverlight aren't going away, everybody must know that. The only reason people are so mad, is because now they are not the only courted workforce anymore.",1307822158
2644695,comment,2644349,2644559,2,0,chulan,,,"Quantum entanglement seems to allow instantaneous info transfer over any distance.  Any Quantum Physicists on here?",1307822150
2644694,comment,2643164,2643443,1,0,eropple,,,"No; I don't much like URL shorteners myself. I will avoid his products because he's a dink. There's no reason to mock somebody because they work for a company you don't like.",1307822139
2644692,comment,2644338,2644338,0,0,dedward,,,"""number of sites"" isn't a metric you can design against - you know nothing about the app requirements.<p>""number of static sites"" is marginally better - the ""number of sites"" in that case is meaningless - the limiting factor will be the request rate and desired response time.",1307822089
2644691,story,,,1,0,HyprGeek,"[Android Word Game] Le God of Words Update 1.6",http://hyprgeek.blogspot.com/2011/06/le-god-of-words-update-16.html,,1307822069
2644690,comment,2643951,2644297,2,0,adamokane,,,"Grooveshark (<a href=""http://grooveshark.com"" rel=""nofollow"">http://grooveshark.com</a>) does this very well... I started using their service and added a handful of favorites (which worked well enough for me at the time) before ultimately deciding to register.",1307822052
2644689,comment,2644349,2644675,2,0,raganwald,,,"I understand that, although my own explanation is more along the lines that <i>c</i> represents a fundamental constant describing the geometry of space, and that the reason no physical object can travel faster than light is that the speed of light represents the shortest distance in space-time between any two points.",1307822011
2644688,comment,2644364,2644364,8,0,larsberg,,,"Rumor has it, leaking info coming at BUILD is insta-termination. And while that's old hat for Apple employees, devs targeting the Microsoft platform aren't used to surprises or secrets.<p>Of course, who else is expecting to just hear that Silverlight <i>is</i> HTML5? Code targeting it and any HTML5 browser will be able to run the apps, with a better (""native"") experience on Windows, but supported on those other platforms... :-)",1307822006
2644686,comment,2644338,2644589,4,0,bdonlan,,,"For small files (less than a few dozen kb or so), it's important to keep in mind the per-request cost as well - $0.01 per 10,000 GET requests.",1307821981
2644685,comment,2644269,2644657,1,0,dstein,,,"This setup is more ergonomic than I thought it would be.  A monitor does not have to be at eye level -- that's just what you're used to with a sitting desk.  I look downward at about 45 degrees to the monitor and my hands are at a slight incline.  It's basically the way you would read a book while standing.",1307821958
2644683,comment,2644312,2644673,2,0,stevenj,,,"Groupon seems like a better solution for small businesses than advertising in a newspaper (pre-craigslist).",1307821879
2644682,comment,2640863,2643636,3,0,tptacek,,,"You know that's not what I'm saying. You're just trying to assert nerd dominance.",1307821876
2644680,comment,2643671,2644419,3,0,bwat47,,,"Per application volume is the feature of PA most people wanted. Windows 7 has this and it works great. In PA however... not so much. Linux does need something like pulseaudio, but pulseaudio does indeed suck :(",1307821752
2644679,comment,2643671,2643671,1,0,abhishekpathak,,,"As an avid Linux user for the last five years,I find it hard to disagree with any of the author's complaints.It is something we all have been stuck with through the process of ""accepting linux"". Being a programmer,however,has educated me about tradeoffs.The Unix principle of a tool doing one thing at a time and doing it well greatly impresses me.In that light,I would like to express a few personal opinions:<p>1.Linux,being GNU/Linux is a stack.This design philosophy is inherently reflected in its merits and demerits.The root problem is not the implementation of feature X and Y,rather the optimised implementation of feature X and Y within the boundaries purported by this very design principle.If Linux moves forward,it moves forward within this ecosystem.Comparing features with different ecosystems like Windows and OSX is not really a viable option,since they,in turn,have their own strengths and weaknesses.<p>2.Linux,from my personal experience,is a superior platform for development and hacking.It also provides better transparency for a person wanting to explore the internals of a Unix-based OS,and tailor-make his system to suit his tastes.Of course,these might not be the primary objective of every desktop user,so it is perfectly fine for him to prefer any alternative that better serves his purpose,which brings me to my next point-<p>3.Linux should not be viewed as a replacement of Windows and OSX for <i>every</i> user.All 3 platforms have different strengths and weaknesses,and it is next to impossible IMHO to build a single desktop platform that is superior in every aspect for every kind of purpose,and at the same time is perfectly intuitive to every user.<p>4.The hardware compatibility paradox (drivers will be better if a platform is mainstream,and a platform will never be mainstream unless it has got good drivers) can have two solutions,based on the perception of whichever is primary:Choosing an OS and choosing hardware accordingly,or choosing hardware first and then trying to make an OS utilise all its features.The second approach,understandably,depends a lot on manufacturers and their business concerns.It ultimately depends on what the user deems more important:the OS features or the hardware functionality.If either approach in insignificant in the end result(a perfect match),great.Otherwise a tradeoff is inevitable,and a limitation,not necessary a weakness (barring shoddy development).The great user experience that Mac OSX boasts of can clearly be  attributed to the fact that the hardware is custom-made for the OS.That hardware support is better on,say,Windows is perfectly logical if we accept the fact that casual Desktop users far outnumber developers/hackers,and platforms like Windows are decidedly more productive and better for the former.<p>To conclude,while accepting the fact that linux is decidedly lacking on many aspects of modern desktop usage,I would strongly like to debate the fact that the ""Linux for the desktop"" mantra should mean building a linux system that is the be-all-end-all perfect system for programmers,power users and casual ones alike.I debate this solely for the reason that I feel that is paradoxical at best and results in spaghetti alogorithms at worst.No coding language is considered perfect;they all have areas where they are deemed the most apt.I find it hard to see why an OS should not be judged on the same lines.<p>A ""Desktop"" should not mean a machine delievering the <i>best</i>(fast,optimised) experience in every possible usage that it can be put to.Note that I agree that it should support all the features that a desktop could possibly used for.I merely wish to stress the word ""best"".In an ideal world maybe,but in a real world tradeoffs exist.To every person,a desktop means a different thing based on his/her priorities.Linux,despite its present limitations,might be the best option for some,and not so much for others.",1307821737
2644678,comment,2644424,2644658,6,0,beagledude,,,"1. it's open sourced
2. it's embeddable
3. it extracts images
4. it's one of the most accurate (<a href=""http://www.readwriteweb.com/hack/2011/06/head-to-head-comparison-of-tex.php"" rel=""nofollow"">http://www.readwriteweb.com/hack/2011/06/head-to-head-compar...</a>)
5. it's named after the best top gun character",1307821701
2644677,comment,2644645,2644645,1,0,michaelpinto,,,"Programmers are so sad sometimes  this is like asking ""how can I learn to be romantic?"" or better yet ""how can I give myself heart surgery?"" If the programmer is really asking ""how can I be a graphic designer?"" then the answer is simple: Spend the thousands of hours that any other designer spends to become a graphic designer  that may start by playing with Photoshop, but to be good at it requires everything from art history courses, hours of the critique of your peers and teachers who are professionals, the other courses to get your degree, an internship and a few slightly disappointed first clients who were your guinea pigs (hopefully they knew they were guinea pigs by the way).<p>There are no silver bullets, yes someone can make something slick  but that's a decorator not a designer.",1307821696
2644676,comment,2642890,2643076,1,0,jamesbritt,,,"<i>I almost always wait until I get a working prototype.</i><p>I'm looking to avoid writing much, if any, code until I know  if there's even a viable market.  I'm thinking of an MVP site that initially would help me measure interest.  So, in a way, the name would signal prospective features.<p>OTOH there's value in first figuring out what paying customer would actually want and then crafting a name around that.  Which sort of argues for an abstract name (e.g. ""Loptrz"") , at least to start with, since the feature set isn't defined.",1307821690
2644675,comment,2644349,2644559,1,0,pygy_,,,"I'm not a physicist, I'm just repeating something I read 
somewhere (I cant even remember where).<p>As far as I know, general relativity relies on the existence of a finite speed upper bound. It appears that this bound is equal to the speed of light, but any higher speed would do.",1307821680
2644674,comment,2644616,2644616,3,0,nmb,,,"2-day project of mine. Hope someone finds it useful!",1307821659
2644673,comment,2644312,2644648,2,0,phlux,,,"Its simple math:<p>Groupon wants you to give them your product for 75% off, they sell that product for 50% off and keep 50% of the revenue.<p>Its fucking retarded. My friends in SF that own lots of businesses refuse to work with groupon - its a horrible deal.",1307821613
2644672,story,,,32,15,ahoff,"Democratizing Big Data - Is Hadoop Our Only Hope?",http://gigaom.com/cloud/democratizing-big-data-is-hadoop-our-only-hope/,,1307821591
2644671,story,,,1,0,websirnik,"FaceTime + iMessage = Skype?",http://nikita.io/post/6423530085/facetime-imessage-skype,,1307821546
2644670,comment,2644397,2644471,1,0,protomyth,,,"I think the article is kinda wonky, but Rep. Pelosi pretty much is the poster child for the American political / corporation corruption.  She owns quite a bit of ""clean energy"" stock and pushed the legislation to stuff she has stock in.  We make the President put his money in trust, and I am starting to think it wouldn't be a bad idea to do the same with Representatives and Senators.<p>This is a problem that both political parties fall into.  I sometimes wonder if a no donations from any group are allowed (corporation or union).<p>It probably didn't help that she gave here opponents the perfect soundbite for the 2010 election (""But we have to pass the bill so that you can find out what is in it."").",1307821512
2644669,comment,2644269,2644635,4,0,StavrosK,,,"Damned if you do, damned if you don't.<p>Everything in moderation, I guess. Also, nice username.",1307821499
2644668,comment,2640124,2640639,1,0,Nat0,,,"I am not sure that I can fully answer what the root cause is, but most of the delays are due to the various levels of approval that take forever. In addition, they are very concerned with patient information security, and have various process to work through in regards to that.",1307821476
2644667,comment,2644427,2644642,12,0,michaelochurch,,,"Psychopaths make terrible spies and soldiers, for what should be obvious reasons. They have no sense of honor and they're individualistic in some very dangerous ways. The military tries to filter them out, not bring them in. Since lawyers and business leaders have to make much easier decisions than people in the military, I'd argue the same for those jobs.<p>There is one job at which psychopaths are, in all aspects, better performers (more effective, less likely to quit) than anyone else: torturing-- an act that produces no value (as an interrogation technique, it's nearly useless) and something that people shouldn't be doing in the first place.",1307821470
2644666,comment,2644427,2644427,5,0,strait,,,"No, no, no.  Psychopathy in a leader has a net effect toward organizational mediocrity, at best.  Start observing in the real world and this becomes obvious.",1307821418
2644665,comment,2644429,2644653,7,0,Daniel14,,,"?
Clicking on the logo takes you to the results page for the query ""Les Paul"", the 1st result is Wikipedia, which, if you read it, should answer your question..",1307821410
2644664,comment,2644429,2644653,3,0,benmccann,,,"<a href=""http://en.wikipedia.org/wiki/Les_Paul"" rel=""nofollow"">http://en.wikipedia.org/wiki/Les_Paul</a>",1307821369
2644663,story,,,1,0,tilt,"TechCrunch Turns 6",http://techcrunch.com/2011/06/11/techcrunch-turns-6/,,1307821358
2644662,comment,2639419,2639756,1,0,vikasvadlapatla,,,"I definitely didn't mean it in a pejorative way. 
I guess my question was, even though the whole concept of Lean Start-ups has gathered pace, why aren't UX folks recruited? Because essentially, both are working towards the same goal - Customer Centric iterative development.<p>I definitely don't think the role of a UX Researcher is a ""non-essential specialization"", but it is being overlooked.<p>This blog post emphasizes my point even more
(<a href=""http://www.smashingmagazine.com/2011/02/24/designing-appropriately-for-a-startups-audience/"" rel=""nofollow"">http://www.smashingmagazine.com/2011/02/24/designing-appropr...</a>)",1307821327
2644661,story,,,73,15,Gabriel_Martin,"Has Sony been hacked this week?",http://hassonybeenhackedthisweek.com/,,1307821303
2644660,story,,,1,0,anix,"Deals - What's the deal with them?",http://blog.beyondbytes.co.in/post/6426247390/a-study-of-deals,"The rise of the concept of group discounts, and how it seems to be going all wrong. starting with Groupon.",1307821283
2644659,story,,,1,0,michaelpinto,"How Steve Jobs' Pixar experience helped lead to Apple's iCloud",http://edition.cnn.com/2011/TECH/web/06/10/jobs.icloud/,,1307821262
2644658,comment,2644424,2644424,1,0,StavrosK,,,"How is this different from the myriad of other text extraction services, APIs and libraries out there?",1307821246
2644657,comment,2644269,2644612,3,0,wahnfrieden,,,"That's a nice temp solution, but it'd be much better ergonomically if you have the monitor separated from the keyboard and raised closer to eye level (or if it already is at a nice height for viewing, the keyboard is too high).",1307821170
2644656,comment,2644338,2644589,2,0,dmmcintyre3,,,"My $3/month VPS has 500gb transfer, and it's not the cheapest around.",1307821155
2644655,comment,2636486,2638255,1,0,Duff,,,"I'm glad to hear that. Most of the Accenture people I've engaged with on a personal level share that skepticism and pragmatism.",1307821113
2644654,comment,2644269,2644511,1,0,ColinWright,,,"Obligatory XKCD reference: <a href=""http://xkcd.com/552/"" rel=""nofollow"">http://xkcd.com/552/</a><p>The problem is that causation <i>does</i> result in correlation, and sometimes we need/ought to take action before things can be proven conclusively.",1307821086
2644653,comment,2644429,2644429,-4,0,iamwil,,,"So google doesn't tell me...but who or what is Les Paul?",1307821026
2644652,story,,,3,0,kkristensen,"Papertrail: Hosted log management for servers, apps, and cloud services",https://papertrailapp.com/,,1307820960
2644651,comment,2644460,2644620,4,0,_delirium,,,"Sure, companies can do whatever they wish (within the law) in response to any factors they choose to take into account. But I think it's still Amazon making the decision here; from the headline, I had thought that Connecticut banned affiliate programs or something. I'd similarly say that Boeing's move from Seattle to Chicago, partly due to tax policies, was a decision made by Boeing, not by Seattle.",1307820940
2644650,comment,2644502,2644573,2,0,priyankt,,,"It annoys me as well. Only interested people will bother to have a look at it and telling them nothing about you application won't get you their email id for sure. Either share more information or wait until your are ready to share it.",1307820916
2644649,comment,2644460,2644594,14,0,hvs,,,"The issue is collecting sales tax for items bought outside of their state. Interstate commerce is a federal jurisdiction. If they collect sales tax in Washington state, it's because they have an office there.",1307820897
2644648,comment,2644312,2644312,1,0,stevenj,,,"If the daily deal model is so bad for small businesses I would think more would speak up about it.<p>I've only come across a few ""horror"" stories so far.",1307820846
2644646,comment,2644338,2644542,2,0,cdx,,,"""Kinda."" The article says it might be possible to take it one step further to run a low volume wordpress/basic PHP install.",1307820826
2644645,story,,,1,1,wallflower,"How do I learn to be creative?",http://graphicdesign.stackexchange.com/questions/2167/how-do-i-learn-to-be-creative,,1307820821
2644644,comment,2643671,2643932,1,0,sciurus,,,"I bought an Inspiron 1420n from <a href=""http://www.dell.com/ubuntu"" rel=""nofollow"">http://www.dell.com/ubuntu</a> in 2007. That link used to take you to a page that described the benefits of Ubuntu and linked to a half-dozen desktops and laptops for sale at different price points, all slightly cheaper than their Windows counterparts. Now it goes to a single desktop system.<p>The laptop has worked well with Ubuntu 7.04 through 8.10 and Fedora 11 through 15. The main problem is that sometimes my keyboard and trackpad do not work after I resume from suspend.",1307820821
2644643,comment,2632816,2633479,1,0,sunstone,,,"Everything old is new again.  :)",1307820819
2644642,comment,2644427,2644427,6,0,BasDirks,,,"""<i>Maybe spies, lawyers and bosses need a dash of the unhinged if theyre to betray, scrutinize, and fire those around them. Sure, they make sucky friends and sucky spouses, but the rest of the time theyre making the trains run on time.</i>""<p>betrayal, unreasonable scrutiny, and the ability to fire people is not what the world needs. People who think so are often incredible softies intrigued by their own cruelty. There are better alternative approaches that involve more than predator instinct and egomania.",1307820761
2644641,story,,,1,0,luigionline,"Nintendo does not Understand why Stock Fell after Wii U unveiling ",http://www.i4u.com/46903/nintendo-does-not-understand-why-stock-fell-after-wii-u-unveiling,,1307820756
2644640,comment,2644338,2644622,3,0,cdx,,,"Agreed. Using apache on a lowendbox is not a smart idea. Lighttpd serving static sites takes ~5MB in practise. That's also including a SSHd and other services.",1307820746
