ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2636553,comment,2636435,2636548,1,0,yuhong,,,"Well, unfortunately there are also other .pem files in the list.",1307613542
2636552,comment,2630867,2635591,2,0,6ren,,,"It codifies the relationships between the parts - but also adds ceremony (the call, the method definition, the arguments). Whether this is a net gain depends. Probably the key is whether it feels like a conceptually distinct component - a theory or abstraction that you can build on. This is probably true even if it isn't reused (but typically coincides with it).<p>There was some ""non-linearity"": the interaction between parts increases (roughly) with the square of the number of parts: 4 parts have 16 directed interactions. Combinatorial explosion is a more accurate measure. If you can separate the parts into modules, that interact with only the caller, then the complexity increases linearly (but if many methods need to interact, then it's as if you wrapped all the cables up in one tie, and forced them all to go through the ""main"" method - not actually an improvement. However, it's rare for everything to interact with everything, and even then, it may be clearer to codify it somehow).<p>I also wanted to say that while proving correctness is important, the organization that is best for proving is not always the same organization that is best for human clarity (sometimes they are). It depends on what your goal is. Proving absolute correctness is not important for most programs (all software has bugs; bugfixes are common) - to sacrifice human clarity for correctness is usually not the optimal trade-off.",1307613542
2636551,comment,2636185,2636442,2,0,chrisjsmith,,,"Spot on.  I think a hybrid approach would be good however as having maintained a huge static site, it's a pain in the arse getting templates etc right.<p>I actually have a static site generator that I wrote that uses Go to apply reusable templates (using the built in template package) and generate navigation that outputs static HTML only.  The idea is that you store your HTML static documents in Mercurial, run the site through the site generator and rsync it to your web root.  I really need to clean it up and chuck it on bitbucket.",1307613526
2636550,comment,2636435,2636536,1,0,pagekalisedown,,,"Just by looking at the PEM's number of lines you can tell it's a 1024 bit key.",1307613477
2636549,comment,2632816,2634555,1,0,VMG,,,"Some artists do. Writing is an art, and breaking rules in art is not the same as breaking rules in programming.<p>If not, you just say ""consistency is good"" which also applies to architecture, painting and so on.",1307613441
2636548,comment,2636435,2636435,2,0,EwanToo,,,"I don't think this leak has included their own certificate authority key to allow you to generate your own key signed by the CA (which thinq claims), just the private key for the website, but it's certainly embarrassing for them.<p>They seem to have modified all the files in the directory overnight, and removed the offending www.certigna.fr files from <a href=""http://www.certigna.fr/crl/"" rel=""nofollow"">http://www.certigna.fr/crl/</a> (unless the website has an archived directory that the thinq.co.uk writer was looking at)",1307613434
2636546,story,,,2,0,Osiris,"Chromebook vs. Netbook vs. Laptop",http://news.yahoo.com/s/yblog_technews/20110606/tc_yblog_technews/chromebook-vs-netbook-vs-laptop-which-one-is-right-for-you,,1307613416
2636545,comment,2636486,2636486,7,0,binarymax,,,"I can vouch for this.  I never worked for any of the big 4, but worked with them on many occasions, when I was a consultant with a much smaller firm (<50 employees when I started, >200 when I left).<p>Consulting really is a great way to learn the ins and outs of business while earning a good salary and getting to travel.  Combine it with writing lots of code and its a fantastic real-world education for a multitude of endeavors.",1307613415
2636544,story,,,1,0,bingolounge,"June Jackpots are Big to Bingo at Mecca Bingo",http://www.onlinebingolounge.co.uk/blog/june-jackpots-are-big-to-bingo-at-mecca-bingo-3888,"Mecca Bingo, as usual is back with the striking fun to fill in the summer colours of bingo online play with an awesome value of cash.",1307613309
2636542,comment,2636435,2636454,1,0,pagekalisedown,,,"(1) Yes, the key is encrypted.<p>(2) This is not necessarily the private key used to sign other certificates.<p>(3) If they're lucky, this is a private key only used for their web server. OR, this key is an intermediate key. In which case they can invalidate it, create a new one, and reissue certificates for all the affected customers.",1307613300
