ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2675003,story,,,2,0,zgorgonola,"SOCA (Serious Organized Crime Agency) Suffer LulzSec DDoS Attack",http://nakedsecurity.sophos.com/2011/06/20/soca-website-scalp-claimed-by-lulzsec-in-apparent-ddos-attack/,,1308589199
2675002,comment,2675001,2675001,1,0,jameshicks,,,"I love this company !",1308589184
2675001,story,,,1,1,jameshicks,"The Making of PowerSchool 7",http://www.thetechscoop.net/2011/06/20/the-making-of-powerschool-7/#axzz1PpjOzVuT,,1308589166
2675000,story,,,1,0,shawndumas,"MVVM and jQuery: Designing Maintainable, Fast and Versatile Sites",http://msdn.microsoft.com/en-us/scriptjunkie/hh297451.aspx,,1308589159
2674999,comment,2671136,2671195,1,0,godDLL,,,"To both of you (sgdesign, justinph), yes design is 'how it works' as well as 'how it wears time and use' and 'how it breaks'. I did not just use two words--design and decoration--to mean the same thing.<p>That would be almost as redundant as what I'm doing now. :)",1308589133
2674998,story,,,1,1,gibsonf1,"Network Solutions Down?",http://www.networksolutions.com/,,1308589105
2674997,comment,2674951,2674986,2,0,ComputerGuru,,,"About a year's worth.",1308589088
2674996,comment,2674894,2674894,2,0,nandemo,,,"DeMarco and Lister's <i>Peopleware</i>.<p>On a completely different note, if you're interested in functional programming, then Okasaki's <i>Purely Functional Data Structures</i> is a must. You'll still need to code the exercises to make the most of it, but it's not really a tutorial and you can read it without having a computer around.",1308589076
2674995,comment,2674417,2674974,5,0,jpeterson,,,"I imagine part of the use case is ""quickly and easily getting back to a snippet within one of those old files"", in which case the tarball and archive method won't really work.",1308589074
2674994,story,,,4,0,epistasis,"Five statistical things I wished I had been taught 20 years ago",http://genomeinformatician.blogspot.com/2011/06/five-statistical-things-i-wished-i-had.html,,1308589069
2674992,comment,2674349,2674349,1,0,peteretep,,,"If you're in London, the Taste Card is a good option, although there are only a few 'high-end dining' option available on it...",1308589049
2674991,comment,2674417,2674885,10,0,Lewisham,,,"You're reading a lot into one assumption you've made. I'm a grad student. I try out lots of little things. I want to keep them, but I don't want them just on my hard drive (I like them to be available on the Internets).<p>GitHub forces me to open-source those small projects, and I'm usually fine with this, but lots of other people aren't. And if he can offer it for $9, then why shouldn't he? Your complaint is that his potential customers <i>should</i> pay more, because you think GitHub has better features, which he may or may not need. That doesn't make any sense. Having different offers and different price points makes sense, so I really don't see why you are knocking the OP for making something that fits his (and presumably others) needs.",1308589049
2674990,comment,2673105,2674864,1,0,derleth,,,"> By contrast, Ophelia Dahl of the 4-star rated Partners in Health makes $86,000.<p>That's still tens of thousands of dollars. Can you point to a CEO of a non-profit making less than $10k? Less than $1k?",1308589009
2674989,comment,2674881,2674881,3,0,Tycho,,,"I was hooked after the first ten minutes of the first episode. Also, best opening credits and theme music probably since the X-Files.<p>That said, I find the show distasteful at times (the use of 'sexposition'), and sometimes it mishandles morality, making it hard to sympathize with any of the characters if you evaluate their decisions objectively. I suspect that like The Wire (and it's probably in that sort of league) it's weakest point will be unrelenting naturalism - constantly trying to show us how terrible and pointless life is, not offering much to aspire to.<p>But heck, it's mostly just outrageous fun.",1308588994
2674988,story,,,1,0,Vectorpacknet,"New Free Vector Uploads",http://www.vectorpack.net/blog/free-vectors-uploaded-on-vectorpack-net/,"On Vectorpack.net you can now find lots of new free vectors to download. The free vectors are sample materials coming from the vector packs which can be found on the site. Enjoy!",1308588944
2674986,comment,2674951,2674951,2,0,rick888,,,"How much do you have in savings?<p>I did this as well, but I had about 8 months to a year in savings.",1308588920
2674985,story,,,2,0,tl,"The impact of language choice on github projects",http://corte.si/posts/code/devsurvey/,,1308588882
2674984,comment,2673886,2673886,2,0,white_devil,,,"Thank you for this!",1308588853
