ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2672409,comment,2671907,2672353,9,0,fleitz,,,"It's actually more of a PR ploy. The reason people love Google so much is because they are constantly contextualizing their service. Google voice just moved from being able to make calls to connecting you to your father which creates a much better bond between the users of the service and the service by invoking emotion. The fact that they are getting complaints only highlights how effective it is.<p>Google contextualizes their services to their audience, Android isn't about making phone calls, it's about 'open source'. Why? Because they need a bunch of developers to have an emotional reason to turn down the app store to write Android apps. Now that they have a competitive platform they can drop that rhetoric and focus on contexualizing Android to everyone who isn't a developer.<p>In human beings emotionality will trump rationality about 99% of the time, the remainder will be labeled heartless and ignored.<p>For an in depth discussion about PR/Sales/Marketing.
<a href=""http://www.ribbonfarm.com/2010/10/20/coloring-the-whole-egg-fixing-integrated-marketing/"" rel=""nofollow"">http://www.ribbonfarm.com/2010/10/20/coloring-the-whole-egg-...</a>",1308530107
2672408,story,,,1,0,niels_olson,"Five emotions invented by the internet",http://thoughtcatalog.com/2011/five-emotions-invented-by-the-internet/,,1308530066
2672407,comment,2672322,2672322,4,0,dstein,,,"And who can blame them, it's just more of the 8 billion for the rest of them.",1308530045
2672406,comment,2672322,2672400,5,0,teej,,,"There's plenty they could have done before the contract was signed.  They could have easily pushed for double trigger acceleration in their own contracts to prevent this.",1308530013
2672405,comment,2671612,2672321,4,0,vog,,,"It is not so much about MD5, but more about not using a random salt for each password.<p>Stronger hash algorithms such as SHA-1 suffer exactly the same issues when used improperly (i.e. when stored without salt, or data is exchanged without HMAC).<p><a href=""http://en.wikipedia.org/wiki/Salt_%28cryptography%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Salt_%28cryptography%29</a><p><a href=""http://en.wikipedia.org/wiki/HMAC"" rel=""nofollow"">http://en.wikipedia.org/wiki/HMAC</a>",1308530001
2672404,comment,2672322,2672322,13,0,ary,,,"Stay classy Skype.<p>I <i>wish</i> there was an alternative that matched Skype's previous good qualities (or better). The obfuscation of the OS X Skype client UI, plus the fact that they're now owned by Microsoft has cast a shadow on what used to be a great service (to me at least). Surely there is room in the market for a serious competitor.",1308529992
2672403,comment,2670858,2671388,1,0,tomp,,,"Being European, the thing I most envy the US market is a unified language...",1308529945
2672402,comment,2670894,2670894,1,0,kalleboo,,,"I remember this used to be possible in the classic MacOS (System 7, technically it wasn't called ""MacOS"" back then). The native PICT image format was just QuickDraw graphics API calls serialized to a binary file, so there was a screenshot program that would simply record the API calls made, and save them to a PICT file.",1308529802
2672401,comment,2672025,2672351,9,0,bvrlt,,,"But GMail doesn't require other people using GMail to be useful.",1308529796
2672400,comment,2672322,2672356,9,0,kenjackson,,,"This is pretty standard.  If your options haven't vested and you're let go there usually isn't much you can do.  I doubt MS has anything to do with it, except the fact that they probably didn't express any particular concern regarding the deal if these employees were let go.",1308529749
2672399,comment,2672360,2672360,1,0,andreasjansson,,,"well, can't blame them. considering they sold the company twice, they're not stupid businessmen.",1308529737
2672398,comment,2671907,2672292,-4,0,fleitz,,,"I just tend to think that the best use of her time might be to evaluate her feelings towards her father rather than get gmail to help her put her head in the sand. It's obvious the she still has unresolved issues with her dad and should either resolve them with her dad, or resolve them with out her dad. Either way when ""Reminder: Call Dad"" requires a ticket to Gmail you know you have some issues to take care of and none of them are getting the feature removed.",1308529701
2672397,comment,2670727,2671043,1,0,Retric,,,"Slightly more intelligent than human is not the same as magic.  Self improving AI is a nice theory but it assumes you can get better at everything at the same time without tradeoffs and that takes better hardware not just software.  Science fiction is full of magic masquerading as technology, but it ignores the possibility that reality may not support that capability.  Predicting the future requires more than simply extrapolating trends it also requires understanding physical limitations, early engines saw rapid increases in both HP and efficiency but that trend slowed down for a reason.<p>EX: Literal eternal life requires a universe that is capable of lasting that long.  If the fundamental laws of physics limit either the age of the universe or the amount of useful work that can be done then you at some point everything dies.  So no we are down from eternal to just really long life.<p>Also, 1.0001x a smart as a human is not really significant.  1,000 AI's 1.0001x smarter than a human is not going to be able to say beat 1 grand master at go without training or hundreds of years of preparation.  I have no problem saying AI get's to quickly build better software, but building hardware at scale takes time.",1308529685
2672396,comment,2671907,2672078,9,0,chrismealy,,,"Fuck you pal. I'll decide when I get over what.",1308529624
2672394,comment,2670858,2671754,6,0,sehugg,,,"Not only that, but it's ironically in your best interest not to even read others' patents lest you be subject to treble damages. So the original purpose of the patent system (trading temporarily monopoly for disclosure) seems almost moot.",1308529616
2672393,comment,2670697,2671824,3,0,jacobian,,,"I completely agree -- as the docs have grown in size [<i>] the organization has gotten worse. Originally I designed the structure to be similar to what you laid out, but things have gotten a bit out of control lately.<p>We're workin' on it, though, so if you'd like to help out I'd really appreciate it!<p>[</i>] The length has nearly doubled in the last two years.",1308529606
2672392,comment,2672158,2672166,1,0,_-af-_,,,"<p> = which/that in this context.<p>I don't know why Google Translate is picking up  as motherfuckin",1308529569
2672391,comment,2670283,2670283,1,0,thdn,,,0,1308529470
2672390,story,,,4,0,saroz,"How can you forgive the man who shot you?",http://www.npr.org/2011/06/19/137283467/9-11-hate-crime-victim-seeks-to-save-his-attacker,,1308529463
2672389,comment,2671907,2672193,2,0,Klinky,,,"Why exactly do people who have a great relationship with their father even need a reminder to call their father on Father's Day? Should we make a shallow & judgmental accusation that those who can't remember to call their father on Father's Day don't really love their father & are maladjusted ""lusers""?",1308529460
2672388,comment,2672181,2672181,1,0,thom,,,"Any evidence this is actually true?",1308529435
2672387,comment,2661824,2662144,2,0,joshma,,,"I don't think joblessjunkie is criticizing the command key (I personally don't mind either the Windows or Mac placement).<p>He's saying that the ctrl and the fn key (used to access the function keys instead of brightness/expose/volume/etc) should be swapped. I completely agree; I never use the fn key and my pinkie ends up bending for the control key.",1308529397
2672386,comment,2669689,2670881,1,0,berntb,,,"Sorry for answering late.<p>The independence of BBC is probably not perfect, but impressive. I might still trust NY Times and Washington Post more, as long as they don't write about big advertisers. There just seems to be less of organized political pressure on US media than when you have European parties.<p>For the European media I know enough of to have an opinion (Sweden), they are a sad joke. Let me give two examples.<p>1. Big advertisers never get bad stories.<p>2. After 1968, the left tried to take over the journalist occupation and seems to own it today. You can check this, by following one of the subjects where the left really care and compare with international press; Israel is good. (Pallywood has <i>never</i> been mentioned in Swedish mainstream media, neither torture between Hamas/PLO. There is a long, long, long list of examples like this.)<p>I've read bad things about e.g. Spanish press, but don't really know. There are, like USA, some incredibly good media in Europe -- and like in USA, most are garbage.",1308529375
2672385,comment,2670674,2670674,1,0,Symmetry,,,"I thought this was an excellent article, and it brought to mind another excellent article on the same topic by from a more general perspective.
<a href=""http://lesswrong.com/lw/2as/diseased_thinking_dissolving_questions_about/"" rel=""nofollow"">http://lesswrong.com/lw/2as/diseased_thinking_dissolving_que...</a>",1308529323
2672384,comment,2672360,2672360,2,0,diogenescynic,,,"Discussion here: <a href=""http://news.ycombinator.com/item?id=2672322"" rel=""nofollow"">http://news.ycombinator.com/item?id=2672322</a>",1308529228
2672383,comment,2671733,2671885,1,0,kristofferR,,,"It works great on the iPad 2' with animations and everything",1308529216
2672381,comment,2672341,2672341,10,0,Klinky,,,"So anytime a service or piece of software does something frustrating your solution is to drop it & never communicate with the developer what the problem might be?<p>I would say that filtering out the Google Doodle or generic Happy Fathers Day greetings is easier than something that looks like a <i>personal reminder</i> to call dad on your <i>personal</i> contact list. One that is difficult to remove.",1308529209
2672380,comment,2671907,2672147,5,0,protomyth,,,"I don't really see the comparison.  Google added a reminder that could not be removed to something people thought they had control of.",1308529196
2672379,comment,2670674,2671080,2,0,stan_rogers,,,"It aligns fairly well with Samuel Butler's <i>Erewhon</i>, actually -- and it should raise questions such as those visited in C. S. Lewis's essay <i>The Humanitarian Theory of Punishment</i>.",1308529177
2672378,comment,2671612,2672363,5,0,soult,,,"How is that helpful?<p>a) Every user of MtGox already received a message from MtGox directly telling them about the breach. His message did not add any new information at all.<p>b) He advertises for two direct competitor to MtGox, in once ase using what I assume is a referral link where he earns a comission for each trade.<p>c) He solicits donations for himself.<p>d) He does not give out his name and uses an invalid return address to hide his motifs.<p>e) He sent the message 6 times.",1308529079
2672377,comment,2670674,2671229,1,0,Symmetry,,,"To the extent that our modern justice system is based on rehabilitation I think we're already pretty close to the model you seem to be saying is untenable.  I only skimmed Blachford's article just now, but he seems to be saying that no criminal is responsible for his actions, which is very different from the tack taken by by this article, which distinguishes criminals who are responsible for their actions and those who aren't.",1308529060
2672376,comment,2667544,2670627,1,0,prodigal_erik,,,"After a phone screen, we spend maybe five hours of developers' time on each candidate and reject 8090% of them. If we provisionally hired all of them expecting useful work, we would invest far more time ramping them up on our system, risk outages from their early mistakes, disclose trade secrets to a bunch of devs who end up unhappy with us, and lose out on all the employed candidates up front (who aren't going to quit just for an extended interview).<p>Then there's the moral hazard of paying anyone who can get into our filter, rather than just the ones who can get all the way through it. It's the same reason we can't expect candidates to compensate us for the cost of interviewing themit's better if a bad match is lose/lose than if anyone could reliably expect to be rewarded for wasting everyone else's time.",1308529015
2672375,comment,2671907,2672130,4,0,protomyth,,,"I generally prescribe blame to the person who had the ultimate sign-off authority.  Their job is to think of the implications.",1308529000
2672374,comment,2670067,2672229,1,0,protomyth,,,"The post cannot be used to get the police or anyone else in a timely manner.  Television and radio are broadcast media and only really go one way.  Ma-Bell was it.<p>Cars didn't run on something Standard Oil did not sell.",1308528909
2672373,comment,2671612,2671915,1,0,sunchild,,,"I think the replacement solution needs four key components:<p>1) Stronger logical security<p>2) A triggering mechanism for halting suspicious trading<p>3) Clear rules for halting and rolling back market activity<p>4) Some measure of coverage for trading loss<p>I'm no expert in equity markets, but I would imagine someone who is can weigh in on how these specific issues are handled.",1308528892
2672372,comment,2671733,2671816,2,0,trb,,,"Some rather social search terms:<p><a href=""http://hntrends.jerodsanto.net/?q=they%2Cwe%2Cyou%2Ci"" rel=""nofollow"">http://hntrends.jerodsanto.net/?q=they%2Cwe%2Cyou%2Ci</a><p>I don't understand why ""they"" doesn't occur. Maybe a bug?<p><a href=""http://hntrends.jerodsanto.net/?q=they+deserve%2Cwe+deserve%2Cyou+deserve%2Ci+deserve"" rel=""nofollow"">http://hntrends.jerodsanto.net/?q=they+deserve%2Cwe+deserve%...</a>
<a href=""http://hntrends.jerodsanto.net/?q=they+should%2Cwe+should%2Cyou+should%2Ci+should"" rel=""nofollow"">http://hntrends.jerodsanto.net/?q=they+should%2Cwe+should%2C...</a>
<a href=""http://hntrends.jerodsanto.net/?q=they+failed%2Cwe+failed%2Cyou+failed%2Ci+failed"" rel=""nofollow"">http://hntrends.jerodsanto.net/?q=they+failed%2Cwe+failed%2C...</a>
<a href=""http://hntrends.jerodsanto.net/?q=i+am%2Ci+was%2Ci+will+be"" rel=""nofollow"">http://hntrends.jerodsanto.net/?q=i+am%2Ci+was%2Ci+will+be</a>",1308528840
2672371,comment,2671441,2671925,1,0,Andys,,,"And of course, one on one bitcoin trading is already alive and well at <a href=""http://bitcoin-otc.com/"" rel=""nofollow"">http://bitcoin-otc.com/</a>",1308528809
2672370,comment,2672341,2672341,6,0,blauwbilgorgel,,,"The way I see it is that both Gmail wants her as a customer to click on ads, and she wants to use the Gmail service, because she likes most features. In that view pushing her to stop using the service is a loss for both, I can not see that being the best solution.<p>In my opinion saying ""Happy fathers day"" or having a Google Doodle is one thing. Putting it like a reminder in a personal setting, when you for example don't want to speak with your abusive father, is another.",1308528791
2672369,comment,2672136,2672136,5,0,ciupicri,,,"> There was talk of a version 4.1, which would include this functionality, being released soon  but that talk was as far back as February 2007, and GNU Screen 4.1 still has not materialized.<p>Fedora 15 comes with screen-4.1.0-0.3.20101110git066b098.fc15.x86_64. It's not an official release, but it doesn't mean that user can not benefit from new features like the vertical splitting mentioned by rbanffy.",1308528709
2672368,comment,2672322,2672322,20,0,djcapelis,,,"Good for them.  If you're going to be cutthroat dicks, be consistent.<p>I hope their good employees take note.",1308528632
2672367,comment,2670858,2670858,2,0,sehugg,,,"This isn't a bad time to catch up on the patent-related bills being circulated in Congress:<p><a href=""http://en.wikipedia.org/wiki/America_Invents_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/America_Invents_Act</a><p><a href=""http://news.ycombinator.com/item?id=2288359"" rel=""nofollow"">http://news.ycombinator.com/item?id=2288359</a><p>I'd be interested to know how the proposed legislation might affect, if at all, this particular case.",1308528607
2672366,story,,,2,0,bchjam,"Five Big Developments in Neuroscience to Watch",http://blogs.forbes.com/daviddisalvo/2011/06/17/five-big-developments-in-neuroscience-to-watch/,,1308528592
2672365,comment,2672136,2672357,3,0,res0nat0r,,,"This was added to the codebase a long time ago, the article is incorrect.",1308528586
2672364,story,,,3,0,kanebennett,"Try out the Windows 8 tile interface right now on Windows 7",http://www.startupproject.org/2011/06/windows8-for-7/,,1308528572
2672363,comment,2671612,2671612,3,0,suninwinter,,,"I have received the following email <i>6</i> times, edited to remove referral code and Bitcoin address:<p>""Dear Sir or Madam,<p>A few hours ago the Bitcoin trading website Mt Gox has been hacked. Malicious individuals have been able to obtain a database containing usernames, email address and encrypted passwords. This information has been posted publicly on the internet.<p>As a Bitcoin supporter I'm now sending a message to every email address contained in the hacked database. This is to warn you that your username, email address and password have been leaked. I therefore strongly advice you to change your passwords. If you have used the same password on different websites it's highly recommended to change your password on all of your accounts!<p>For a more secure alternative to Mt Gox, the community appears to be moving to TradeHill. So this is no reason to lose faith in Bitcoin itself. It must be seen as a warning that not every website can be trusted with your data however! Their link is <a href=""http://www.tradehill.com/?r=XXXXXXX"" rel=""nofollow"">http://www.tradehill.com/?r=XXXXXXX</a> (Note: You can remove the Referral Code when registering if you want!) This is certainly not the only website where you can exchange Bitcoins, also check out <a href=""http://www.thebitcoinlist.com/dp_bitcoin/bitcoin-exchange/"" rel=""nofollow"">http://www.thebitcoinlist.com/dp_bitcoin/bitcoin-exchange/</a><p>Sincerely,<p>A Bitcoin supporter
1XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX7""<p>If the sender is reading this, your script works (too well), and the warning was received 2 1/2 hours after the one from Mt. Gox, so you probably should have saved yourself the trouble.<p>The From headers shows the email is sent from Bitcoin@unknown.com. However, digging into the headers it is actually coming from gXXXXXXX@bXXXXXXXXXX.gXXXXXXXXXXXXX.com (trying to give the guy some privacy, since he's trying to be helpful, but this way others who get the message can correlate it).",1308528569
2672362,comment,2671733,2671733,2,0,noduerme,,,"Lol. According to HN, Chrome should be the world's top browser.
<a href=""http://hntrends.jerodsanto.net/?q=safari%2C+firefox%2C+internet+explorer%2C+chrome"" rel=""nofollow"">http://hntrends.jerodsanto.net/?q=safari%2C+firefox%2C+inter...</a>
-or-
<a href=""http://hntrends.jerodsanto.net/?q=safari%2C+firefox%2C+IE%2C+chrome"" rel=""nofollow"">http://hntrends.jerodsanto.net/?q=safari%2C+firefox%2C+IE%2C...</a> (with ""IE"")<p>Great site by the way. Nice job.",1308528549
2672361,comment,2670674,2671029,4,0,Symmetry,,,"Many states in the US have justice systems that are at least ostensibly rehabilitation-based, and to the best of my knowledge many countries in Europe have punishment-based systems.  But though we humans always want to make easy black and white characterizations anything involving as many people as a criminal justice system is going to end up as a compromise between various goals.",1308528479
2672360,story,,,15,2,ssclafani,"Skype Fires Executives, Avoiding Payouts After Microsoft Buyout",http://www.businessweek.com/news/2011-06-19/skype-fires-executives-avoiding-payouts-after-microsoft-buyout.html,,1308528478
2672359,comment,2672262,2672346,1,0,kposehn,,,"My thoughts exactly.",1308528432
2672358,story,,,2,0,mdariani,"Seth Godin on Failing Until You Succeed",http://www.entrepreneur.com/video/219575,,1308528281
2672357,comment,2672136,2672136,3,0,rbanffy,,,"> A feature that GNU Screen users have wanted for a long time is vertical splitting<p>^A-| works just fine here. IIRC, it's been working for quite some time.",1308528281
2672356,comment,2672322,2672322,4,0,ebaysucks,,,"Amazing that this kind of behavior by Skype/Msft wasn't calculated in the contract at the time of signing it.",1308528253
2672355,comment,2672030,2672331,2,0,jonursenbach,,,"Well thinking of it like an iFrame isn't really accurate because you can bust your site out of one fairly easily.",1308528238
2672354,comment,2671582,2672155,1,0,mcantelon,,,"Yeah, if legal and open is more cost effective, they'll likely go that route. Otherwise, they may revert to skullduggery (as they have in the past: <a href=""http://en.wikipedia.org/wiki/COINTELPRO"" rel=""nofollow"">http://en.wikipedia.org/wiki/COINTELPRO</a>).",1308528191
2672353,comment,2671907,2672078,16,0,easyfrag,,,"Maybe I'm too cynical but it doesn't feel like this was a cutesy addition by a lone engineer, it rather feels like a marketing ploy to get more people to think about using the calling features.",1308528180
2672352,comment,2668887,2669348,2,0,abalashov,,,"The bandwidth required for cell phones is much lower, and the multiplexing schemes much more complex.  Cell phones use a lot of extremely adaptive variable bit-rate codecs, which is why your call quality varies as you drive.<p>But fundamentally, they are using VBR codecs that don't even live up to the standard 3.1 KHz PCM bearer spectrum of a fixed-line 64kbps DS0 channel.  This is what, maybe 8 kbps (extrapolating from the relatively high quality to bandwidth ratio of something like G.729A, though they're obviously not using that)?  That's hugely different than providing multi-megabit access to every endpoint, even with severe oversubscription and statistical packet multiplexing / low contention ratios on the table.  This is one of the reasons why 3G network operators are so freaked out about tethering and data usage in general.<p>Like you said, there's only so much frequency.  This ""the world's gonna go wireless"" stuff is a pipe dream.  The enthusiasm for all forms of fixed-line communication will return with great fanfare once application-level bandwidth requirements increase an order of magnitude or two beyond where they are now, because fixed-line transmission is the only thing that can keep up at that point.",1308528110
2672351,comment,2672025,2672249,1,0,solipsist,,,"But didn't Gmail start out as invite only? Look at how it turned out.",1308528100
2672350,comment,2672014,2672231,1,0,vladd,,,"I don't think usa will default since it is mostly borrowed in us dollars, which it can print in unlimited quantities. Inflation - sure, it's possible; default - highly unlikely.<p>Greece is in this situation partly because it cannot print euros by itself; in fact this is what the opposition argues for: don't force the population to pay for the country's loan which are euro denominated, which would move greece outside of eurozone and blow its currency to something almost useless, but something which they'll be able to print.",1308528035
2672349,comment,2672297,2672297,2,0,koin,,,"every one of those accounts already got a notice from mt gox.  itself so yes, this individual sent an unsolicited commercial message (spam) by sending this ""alert"".<p>though getting the same message multiple times might make it harder to ignore, and realizing that this is a serious issue -- probably not the worst thing to happen, imo.",1308528005
