ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2646269,comment,2645170,2646210,2,0,sbierwagen,,,"N=6, here.<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/File:Intel_GreenDoor.jpg"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/File:Intel_Gr...</a>",1307876385
2646268,story,,,4,0,SecTyp,"Hacker News May 1st Edition",http://www.youtube.com/watch?v=oOiDv_aAk7k,"TOP NEWS<p>Top Stories
sOny, AnonOps, Malware Goes Mac
News
Research Fought the Law, Cruiser Cam Configs, Rent to Pwn, solo-ng
ToolTime
Updates: Hydra, MosCrack, JTR, NCrack, SAMHAIN, Seccubus, MOD Security, ARPon, PacketFence, SysInternals, JQuery, Java, BackBox Linux, OpenBSD, Metasploit, WhisperCore
New: AntiXSS for ASP.NET, PHP Vulnerability Hunter, Malware Analyzer, NeXpose Ruby API, SQL Dumper
Quickies
Celebrity Twitts, Rabobank Down, CybaTerminators, Best Breach, I Love You, Phreaking Not Dead, NCIJT Under-powered, Grade Changing Games
ConFu
BruCon Venue Change, Source Conference Round-up, SecTOR CFP, to LayerOne in LA, No Sleep Til Brooklyn, dEFFcon Getaway Contest",1307876240
2646266,comment,2645490,2645986,0,0,jamesrom,,,"Ugh, I wish I could delete the above comment. I made it as I was in a hurry to leave.<p>Is this Google's answer to iCloud? A context menu?<i>",1307876171
2646265,comment,2645646,2646190,1,0,palish,,,"So you made... Like, $3,000?<p>Awesome.",1307876147
2646264,comment,2645533,2646067,3,0,alabut,,,"""<i>I don't even think you have to go to ""extreme"" cases of people who are disabled in some way, and use FB to communicate.</i>""<p>My family's found that to be true. I grew up in San Diego but all the rest of my extended family lives abroad and FB's been a huge boon. It's way richer than email and more convenient than phone or IM.",1307876102
2646263,comment,2645886,2646200,9,0,deadbadger,,,"Registration is not a necessary condition for enforcement of trademark rights (although it obviously helps). In some jurisdictions, of which the USA is one, an established history of use can be sufficient to establish rights to a given mark.<p>So while iCloud Communications do not appear to have a registration for the marks, that doesn't mean they have no rights to them.<p><a href=""http://www.uspto.gov/faq/trademarks.jsp#_Toc275426680"" rel=""nofollow"">http://www.uspto.gov/faq/trademarks.jsp#_Toc275426680</a>",1307876036
2646262,comment,2644863,2644863,1,0,nsomaru,,,"that's just awesome.",1307876002
2646261,comment,2645573,2646187,1,0,Brewer,,,"I'd imagine that I could develop the same skill set either way.<p>If you're talking about tech skills then I'm a Python guy. I would also like to get into C or C++ at some point. I am trying my hands at Django now, and I'm not totally sure how I feel about it. I hear that Rails is better for web development, but it doesn't scale well.<p>Aside from that, I'd love to have a project that I have a lot of influence over. That's not something you can easily get at a company like Google.",1307875978
2646260,comment,2646001,2646232,2,0,breck,,,"Thanks! Edited.",1307875907
2646258,comment,2645562,2645562,4,0,msy,,,"If you like his stuff take a look at Vitsoe.com, it's the shelving system he developed. Beautiful, functional, designed to last forever. Amazing example of what industrial design can be. The philosophy of the product permeates everything the company does, it's quite something.",1307875868
