ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2653261,comment,2652690,2652690,2,0,chopsueyar,,,"Glad to see Congress tackling the tough issues the US is facing.",1308063586
2653260,comment,2651465,2651974,1,0,jdsadow,,,"Steven, no need to be so antagonistic. The NDAs are between Google & its employees.<p>I am not worried about losing my idea. I am not 100% focused on getting a prototype done. I want to find a real partner to work with on my current concept or any others.",1308063577
2653259,comment,2651090,2651961,1,0,jshen,,,"The catch all route is there, you just have to uncomment it. It takes one second.<p>There are other points where the article is plain wrong to. ""It used to be that you just used Prototype, now it goes to vast efforts to be agnostic."" No, it switched the default to JQuery, thank god.",1308063573
2653258,story,,,1,0,ghurlman,"Microsoft: One Major Windows Phone Update a Year, Update Releases in Between",http://www.winsupersite.com/article/paul-thurrotts-wininfo/microsoft-major-windows-phone-update-year-update-releases-136446,,1308063571
2653257,comment,2652863,2653033,15,0,tptacek,,,"That's also not a secure way of generating an AES key; those crypto keys can be cracked quickly. The problem you're trying to solve is the entire reason for PBKDF2.<p>You should also use SJCL's AES.",1308063556
2653256,comment,2652900,2652900,-2,0,joeyh,,,"IMHO the shadiest side of the bitcoin daemon is that it discovers peers by connecting to an irc channel. Just like a typical virus botnet handles command and control. Connecting these two uses of IRC is pretty obvious, and then you get a virus that attacks windows machines running bitcoin and steals wallets.",1308063516
2653255,story,,,1,0,Garbage,"Angry Birds Coming Soon Everywhere (Literally)",http://www.readwriteweb.com/archives/angry_birds_magic_angry_birds_coming_soon_everywhe.php,,1308063505
2653254,comment,2652867,2652867,2,0,clu3,,,"At least you guys Rails have something new to look at, good or bad I don't judge. I've been using Zend framework for the last 3 years and it's latest version 1.10 has lived like ""forever"", until the day ZF 2.0 comes out, which has been ""promised"" a long time ago",1308063503
2653253,comment,2652900,2653103,2,0,makmanalp,,,"What, you don't read your code in reverse chronological order?!",1308063496
2653252,comment,2652867,2653188,3,0,makmanalp,,,"Will they keep doing security patches for those?",1308063469
2653251,comment,2652962,2652962,1,0,bendmorris,,,"Highly personalized content to over 500,000 people only once? What, is there a separate Nigerian prince wanting to deposit money in each of their accounts?",1308063469
2653250,comment,2652900,2653151,1,0,jaysonelliot,,,"Mt. Gox and Bitcoin Market already do that.",1308063463
2653248,comment,2652863,2653239,9,0,tptacek,,,"Even if you could somehow minify all of AES into a bookmarklet, you'd still lose any time any page this ran from requested HTML or JS from a non-HTTPS link, since any of those requests could poison the runtime.",1308063452
2653247,comment,2652032,2652032,1,0,ap22213,,,"Nothing like standing up a straw man and then tearing it down.<p>The situations that are cited in the article seem like apples when comparing to the situational oranges of today.  A shaky foundation like this hardly seems like a good place to build a valid logical argument.  But, it sure does look cool.",1308063451
