ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2619251,comment,2619230,2619230,1,0,olalonde,,,"On the other hand, he didn't have to pay an arm and a leg...",1307181555
2619250,comment,2618562,2619231,2,0,deepinit,,,"Or they are called defenders of freedom;]",1307181550
2619249,comment,2617347,2617347,0,0,erikpukinskis,,,"Shouldn't the headline be ""Entire Postrank team quits and is hired by Google""?",1307181528
2619248,comment,2619088,2619088,1,0,akuzi,,,"Yes you can but you will need to get your H1-B transferred to the new company.<p>Non US-citizens can hold equity in C-Corps (not S-Corps), but that by itself does not allow you to live or work in the US. You would need to you get your H1-B transferred to the new company, but this is not a particularly difficult process.",1307181517
2619247,comment,2617922,2618282,1,0,white_devil,,,"I'm reminded of Bradley Manning..",1307181473
2619245,story,,,1,0,justcolleges,"Online management degree",http://www.justcolleges.com/online/business.htm,,1307181397
2619244,story,,,1,0,peppaayaa,"Flask Skeleton",https://github.com/sean-/flask-skeleton,,1307181304
2619243,comment,2619080,2619080,2,0,boryas,,,"I'm surprised this is missing the canonical quicksort in one line of Haskell",1307181022
2619242,comment,2616750,2618139,1,0,anonymoushn,,,"Many people are wrong ;( <a href=""http://en.wikipedia.org/wiki/Flemming_v._Nestor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flemming_v._Nestor</a>",1307180980
2619241,comment,2616412,2616823,1,0,EdiX,,,"Three articles about Groupon IPO prove it's a popular and interesting topic.",1307180925
2619240,story,2617902,,1,0,MarketingMuppet,,,"This is very much the sad part. Groupon (with a possible IPO valuation of $25 BILLION+) does not even have to 'fail' to drag the entire IPO/.com/Tech market with them. They just have to 'not be a massive success' and shit will hit fans!",1307180864
2619239,comment,2619080,2619080,3,0,njs12345,,,"<p><pre><code>  powerset = filterM $ const [True, False]</code></pre>",1307180862
2619238,comment,2615621,2615621,1,0,Gidion,,,"This does remind me of the ""no-native-.NET-support"" Windows Sidebar attempt. It failed in the end, but even there one of the first things we did was find a way to host .NET elements in the sidebar (and it was possible, but you had to jump through many hoops). \nWe will have to wait and see, but I can't imagine there will not be a way to host Silverlight in one of the tiles.<p>Also this whole ""every app is going to be html + javascript"" does remind me of the earlies Apple IPhone developer offerings.",1307180784
2619237,story,,,2,0,eurohacker,"Ask HN: Why not to ask questions from the Groupon early investors",,"If investors like Buffet, Soros, Faber sell or buy big stakes in some companies then they very often explain their decisions, also they explain what companies and industries they suggest or do not suggest to invest in,<p>so I was trying to ask from the early Groupon investor Jason Fried why he cashed out on Groupon on HN , there was no answer and people started to label me of ""being like a tabloid journalist"" , that ""its Jasons business only"" , ""he may have needed liquidity"" etc. ( so total liquidity need of early investors was around 1 billion then? )<p>http://news.ycombinator.com/item?id=2617160<p>Not sure that it is a tabloid journalism - because Wall Street Journal also lists 3 main reasons why to worry about Groupon shares -<p>and one of the reasons is that the early investors have taken out nearly 1 billion dollars already ( thats right - 1 billion with a b )<p>http://blogs.wsj.com/deals/2011/06/03/groupon-ipo-3-reasons-to-worry/?KEYWORDS=groupon+ipo<p>So - how high is the probability that this may indicate that some average investors who are not very informed about internet business - may get fooled pretty soon ?<p>And if the average Joe is meant to get fooled by Groupon shares soon - then it may be bad for the whole internet industry ...<p>so - it seems like a critical question to ask - why so many early investors cashed out on groupon<p>what makes one to worry is also the fact that the IPO was organized by Goldman Sachs<p>https://home.chicagobusiness.com/clickshare/authenticateUserSubscription.do?CSAuthReq=1&CSProduct=crainschicago-web&CSTargetURL=http://www.chicagobusiness.com/article/20110114/NEWS07/110119905<p>and this bank is on record for creating financial investment products for their clients while \nbehind the curtain betting against their own products<p>http://www.rollingstone.com/politics/news/the-people-vs-goldman-sachs-20110511",1307180762
2619236,story,,,1,0,zengr,"EBay is running 3rd largest Hadoop cluster - TechTalk",http://vimeo.com/24541769,,1307180746
2619235,story,2617902,,1,0,MarketingMuppet,,,"I would prob argue that Groupon as a company is neither. However, their fund-raising model is clearly a pyramid scheme where early and mid investors are 'banking' not on the business model itself paying out but ONLY on the fact that they will be able to dump their share as part of an IPO.<p>Who here really thinks any of the 1 billion investors in the last round are looking at 'holding on through thick and thin'?",1307180745
2619234,comment,2618765,2618765,4,0,mva,,,"Looks a bit like the notification system I've seen on an Android device (I can be wrong though). Personally I was more into this notification concept which was made by a Swedish designer: <a href=""http://vimeo.com/21208357"" rel=""nofollow"">http://vimeo.com/21208357</a>",1307180666
2619233,comment,2619080,2619172,6,0,vbrhjajcn,,,"Or<p>> fibs = 1 : 1 : zipWith (+) fibs (tail fibs)<p>Which IMO is easier to grasp intuitively.",1307180633
2619232,comment,2619080,2619080,25,0,pavpanchekha,,,"Trying to look at this from the perspective of someone who doesn't know Haskell, most of these aren't impressive, but in fact advertisements <i>against</i> Haskell.<p>First, consider that 6 of them are essentially applying a builtin function.  That you can sum a list with the function<p><pre><code>    sum [1..10]\n</code></pre>\nis not impressive, it at best speaks to what functions the language designers thought to include.  Similarly,<p><pre><code>    partition (>60) [49, 58, 76, 82, 88, 90]\n</code></pre>\nmight be impressive to someone who has never seen first class functions (though they'd probably ascribe it to syntactic tricks), I think most programmers who are considering learning Haskell would say ""Oh, hey, there's a builtin partition function.  How nice.""<p>On the other hand, there would be a lot of worrying features from these examples.  Consider<p><pre><code>    let fileLines = fmap lines $ readFile ""data.txt""\n</code></pre>\nWhat is fmap and how is it similar or different from map?  Why not just ""lines $ readFile ..."" (assuming you find $ notation readable, which you'd probably pick up on fairly quickly)?  Why, in the birthday example, do we use mapM_?  How are map, fmap, mapM_, and presumably some hypothetical mapM, related?  because the use of mapM_ seems identical to map, and fmap looks completely unrelated.  What is foldl1, and how is it different from foldl?<p>In the same vein, why are there liftM calls all over that one example which says ""I have curl and xml parsing as libraries""?  Or, in the alternate form of that example, what is <$> and how is it different from <$>?  Because it looks the same, but not quite, since it forces the left $ to become ., not <$>...<p>Overall, the only one of these that would have looked interesting to me two years ago, when I programmed exclusively in Python, would be the last two, and even so, the last one mostly looks like, ""hey, we have list comprehensions that are better somehow"" and the one before that looks like ""hey, we have a concurrency library"".<p>What makes a good advertisement for a language?  ""I have the following functions built in"" doesn't work.  You need to demonstrate some core language features that work in a large number of cases.  Yes, you have a ""sum"" function.  But that tells me nothing if I want a standard deviation, unless you have that built in too.  If, instead, you demonstrated a list comprehension, I might say, ""Oh hey, I could use that pattern a lot"".  If I'm advertising Python, I might show off the fact that for loops loop over iterators, that objects are dynamically typed (with, say, file-like objects), decorators, and other examples where the language provides general structure to build upon.<p>So if you want to advertise Haskell, why not show some simple monad in action that stresses that it's a general pattern of abstracting computation (or, say, demonstrate writing your own data structure and then using fmap on it), show an infinite list, maybe note that you can transparently compile in concurrency.  These aren't well-thought-out suggestions, but look, the Fibonacci example is something that might excite a Python (say) or Java programmer (I remember first reading about generators and being astounded!) far more than ""Look, XML parsing and Curl in my libraries!  Ignore the liftMs!""<p>Point being, if the function is already written, any operation is a one-liner.  So you better either be claiming that all functions have been written in your language (the ""batteries included"" ad slogan) or that the language provides some way of building up its few functions to do whatever you want, easily.  ""Programming languages should be designed not by piling feature on top of feature, but by removing the weaknesses and restrictions that make additional features appear necessary,"" they say.  This blog post shows me 10 features, and also what appear to be quite a few structural weaknesses.  I'm not impressed.",1307180583
2619231,comment,2618562,2619194,8,0,olalonde,,,"The thing about super-smart criminals is that you don't hear about them ;)",1307180545
2619230,story,,,9,6,ignifero,"Chinese teenager 'sells kidney to buy iPad and iPhone'",http://www.bbc.co.uk/news/world-asia-pacific-13647438,,1307180519
2619229,story,,,2,0,netcan,"J. Robert Oppenheimer Quoting from Bhagavad Gita",http://www.youtube.com/watch?v=n8H7Jibx-c0,,1307180496
2619228,comment,2619159,2619159,1,0,saulrh,,,"Windows 8 has backward-compatibility because they've built an identical operating system for phones (eventually), tablets, convertible tablets/laptops, laptops, and full-blown desktops. That helps reduce the x86/ARM fragmentation that they're already going to be dealing with, and it lets you plug mice and keyboards into tablets.",1307180152
2619226,story,,,1,0,theotherd,"Apple’s the tortoise, everyone else is the hare..",http://softwarelifestyle.tumblr.com/,,1307180112
2619225,story,,,1,0,srean,"The 6 Most Badass Airline Pilots To Ever Stare Down Death",http://www.cracked.com/article_19212_the-6-most-badass-airline-pilots-to-ever-stare-down-death.html,,1307180076
2619224,comment,2619088,2619088,3,0,Udo,,,"Yeah, that's illegal. But let's look at what you <i>could</i> do instead.<p>I believe you can co-own an American company as a ""normal"" foreign citizen and be in the US from time to time for a couple of weeks, as long as you go home to your resident country in between. I know some business people who actually do that, jetting back and forth between two or three countries where they are involved. It's a pretty interesting lifestyle, too, as long as you can afford the plane tickets and (at least) two separate homes.",1307180066
2619223,comment,2605696,2609613,1,0,JoachimSchipper,,,"I'm sorry, I wouldn't know where to find a good writer. But yes, something like that seems sensible.",1307180019
2619222,comment,2616634,2617583,1,0,JoachimSchipper,,,"If you're willing to talk publicly, I'd be interested in hearing more about your key scoping design.",1307179563
2619221,story,,,1,0,pokercashino,"Play Casino Slot Games | Online Slot Games",http://www.pokercashino.com/casino-games/casino-slots.html,"Play casino slot games for real money at Poker Cashino and get exclusive cash bonuses. You can also  play casino slot games for free instantly. Play latest online slot games.",1307179509
2619220,story,,,5,0,Mithrandir,"Unveillance Official Statement re LulzSec",http://www.unveillance.com/latest-news/unveillance-official-statement/,,1307179482
2619219,story,,,1,0,davinds,"Motorola Mobility and Telstra Presents Motorola XOOM to Australia",http://technotechz.blogspot.com/2011/04/motorola-mobility-and-telstra-presents.html,"Motorola XOOM is the first device to operate on the Android, ie Honeycomb platform. Motorola XOOM is facilitated with 1GHz dual-core processor, 1GB of RAM and 32 GB of memory",1307179477
2619218,story,,,1,0,sofieyazwa,"Exku Kawanku |  SofieyAzwa ",http://sophiemokochi.blogspot.com/2011/06/exku-kawanku.html#,,1307179469
2619217,comment,2617594,2617594,1,0,MaysonL,,,"Flagged, it's by Rob Enderle...",1307179447
2619216,story,,,1,0,varunkumar,"GreaseMonkey for Android",http://blog.varunkumar.me/2011/06/greasemonkey-for-android-via.html,,1307179431
2619215,comment,2617402,2618692,4,0,dhouston,,,"UI isn't the only platform-specific thing in the code; we have a bunch of (non-Python) native code on each platform to monitor filesystem changes.",1307179307
2619214,story,,,1,0,decentled,"How to Indentify Decent LED Lights from Millions of Manufacturers?",http://www.decentled.com/,"Leading Manufacturer of LED Tubes,LED Panels,LED Spotlights,LED lighting solution professional provider.<p>DecenTek Co,Ltd., is a high-tech enterprise specialized in LED lighting products.Founded in 2005,the company has become one of the leading manufacturers of LED lights in China.<p>With the integrated R&D,engineering,manufacturing,marketing and sales system,DecenTek is dedicated to     supplying high-quality LED lights and professional LED lighting solutions to worldwide customers.<p>After years of  developing,we now have several branches with advanced automatic assembly lines.Our strong
R&D is consist of 18 experienced professors engaged in light analysis,optical design,thermal design,         circuit-driven design as well as intelligent control sets.<p>Focus on developing more updated and patented LED lights,DecenTek is also working closely with universities
and institutes to set practical standards in that emerging industry.<p>We're ready to cooperate with worldwide distributors,wholesaler,and lighting designers to promote the decent,green,and energy-saving LED lights.",1307179118
2619213,story,,,1,0,potomak,"Show HN: canvas pixel editor, retro 8bit drawings contest",http://draw.heroku.com,,1307179094
2619212,story,,,1,0,rummynation,"Rummy  A Game of Skill & Intelligence",http://www.newrummy.com/online-rummy/rummy-a-game-of-skill-intelligence/,"Online Rummy games win or loss totally depend up on the skills and intelligence of the players.If you are well skilled player in 13 Cards Rummy games then Classic Rummy is the best site for Cards Games.Play Rummy Games at this site and win Rummy Cards with lodes of Rummy prizes....",1307179037
2619211,story,,,1,0,amrocrm,"Vacations: a cheap bike tour through France",http://bookyourvacation.blogspot.com/2011/06/cheap-bike-tour-through-france.html,,1307179021
2619210,comment,2618708,2619092,1,0,acqq,,,"Thanks, here's the full Feynman's reference at the end of this article:<p><a href=""http://en.wikipedia.org/wiki/Differentiation_under_the_integral_sign"" rel=""nofollow"">http://en.wikipedia.org/wiki/Differentiation_under_the_integ...</a>",1307179005
2619209,story,,,1,0,riveravaldez,"Fernandoprats.com - fernandoprats exhibition  red square gallery: immadencity",http://fernandoprats.com/es/2011/06/fernandoprats-immadencity-at-red-square-gallery/,,1307178984
