ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2711295,comment,2711069,2711069,16,0,leif,,,"I don't care what he says, I'm <i>still</i> waiting for an inclusion of some kind of union mount functionality in mainline.  I don't need anything fancy, just one ro dir and one rw dir.  If he can't even get me that in-kernel, I'll stick with unionfs in fuse, thank you very much.<p>Don't tell me about aufs, UnionMount, or overlayfs: aufs isn't up to date because it's not mainlined (for no good reason I can find), and UnionMount and overlayfs are too far out of mainline and too much in development to find reasonable packages.<p>Linus: when you can back up your claims with working code, I'll start listening. ;-)",1309381198
2711294,story,,,3,1,apievangelist,"A modest proposal: the Continuous Client",http://www.engadget.com/2010/05/26/a-modest-proposal-the-continuous-client/,,1309381182
2711293,comment,2710853,2711138,2,0,jonknee,,,"Something's better than nothing right? As it stands your earnings from Amazon would go to zero.",1309381181
2711292,comment,2710623,2711276,2,0,kposehn,,,"Colorado is in the process of repealing the law - a bit of good news there :)",1309381174
2711291,comment,2710939,2711201,1,0,fraserharris,,,"We aggregate small payments (5c - $3) without any upfront or monthly fees and no invasive signup process.  Its a much better deal than you can get from virtual currencies because the tab makes converting users much easier!<p>Waiting for a check is the norm because there are (unfortunately) costs involved in sending money.  $100 is not too difficult to make for even a small app.",1309381157
2711290,comment,2711069,2711265,10,0,j_baker,,,"I'm not an OS expert, so perhaps I'm just being an idiot, but doesn't that argument go both ways (and probably more to Linux)?  I mean, couldn't one say that the Linux source code proves that microkernels aren't really necessary?",1309381152
2711289,comment,2710623,2711260,1,0,kposehn,,,"Yep, streamlined sales tax is the way to go. Everyone wants it - Amazon, Overstock and pretty much every online retailer.",1309381134
2711287,comment,2710235,2710569,5,0,tomp,,,"I think you're wrong, reasoning in the wrong direction. I think that green threads / fibers / lightweight threads are going to replace threads. Haskell uses them, for example. They are much more lightweight, you can get additional correctness guarantees from them (1: bind the ""runner"" threads to specific CPUs, you have to worry about memory fences less, 2: if other fibers that use the same resources run on the same ""runner"" thread, you can ""lock"" shared data simply by preventing a (lightweight) context switch), the only problem is that they are hard to implement in C(++) (you need stack switching if you want to be reasonably fast), so not many compilers/interpreters implement them.",1309381112
2711286,story,,,1,0,hitman13,"Transformers Darks Of The Moon Download",http://fhd.tv/transformers-3/,"Darks Transformers Movie Of The Moon Download Autobots led by Optimus Prime, are back in action in a fight against the evil Decepticons",1309381092
2711285,comment,2710623,2711125,2,0,gojomo,,,"I think it would be fair to split it origin/destination 50/50.",1309381076
2711284,comment,2710623,2711103,4,0,kposehn,,,"Here's the way it works:<p>You have a startup and part of the way you monetize is by having affiliate links on your site or in your product.<p>Affiliate links are given to you when you join an affiliate program. The merchant you work with agrees to pay you a percentage of every sale or a fee for some action. When someone clicks on one of the links on your site and buys something, you get paid a commission.<p>The US constitution commerce clause basically says that the merchant is not obligated to collect sales tax if they do not have a physical presence in the state (otherwise known as a nexus). That means that if you live in Utah and sell to a customer in California, and you don't have any physical offices or presence in California, you don't have to collect sales tax.<p>The responsibility of reporting sales tax for online transactions falls to the citizen of California who is obligated to report it on their tax return. They seldom do.<p>The law about to be passed in California would designate any affiliates as a nexus for out-of-state retailers, requiring sales tax to be collected. This violates the commerce clause as it is not specifically included (in short violates the spirit of the law and is not defined clearly in the letter of the law).<p>This impacts startups and businesses in California that make revenue from any of these affiliate programs. Two high profile startups I know of are TheFind.com and Shopobot. A big affiliate (I went with one of the founders to lobby to help kill these bills) is Ebates.com. Each of these has offices in California and would be hurt by this bill. Apparently Shopobot is headed out of state (someone from there posted today about it), as is Ebates (to my knowledge). There are about 25,000 businesses that are going to be really harmed by this legislation and they really have no choice but to leave.<p>I believe this bill will qualify even if your company is registered in Delaware but you have an office in California. I'm still getting legal advice on this, but it doesn't look good.<p>The general result of bills like these is that the affiliates or businesses leave the state to protect their income and the state loses out on the tax revenue. Net effect is typically a dive in the tens to hundres of millions in tax revenue. Illinois is a great example where several companies with hundreds of employees left the state.<p>Hope this helps you get a clearer idea :)",1309381076
2711283,comment,2710853,2711138,4,0,philfreo,,,"There are plenty of people who make <i>lots of money</i> from Amazon",1309381061
2711282,comment,2711069,2711069,4,0,walexander,,,"Anecdotally, a project I worked on involved evaluating some encrypted file systems on linux and encFS (on FUSE) was at an order of magnitude worse performance than kernel solutions.<p>Not to say it could never happen, but the tradeoff on performance is just no where near worth it right now.",1309381050
2711281,comment,2710838,2710996,1,0,fleitz,,,"Interesting, when I type ""chrome"" into Google I see ads for Google from Google and my email address (also from Google) in the top corner. I also frequently receive ads from Google regarding getting an AdWords account.",1309381048
2711280,comment,2710853,2711176,1,0,Shenglong,,,"Beautifully said. However, now Amazon needs to give California a reason to terminate this law while saving face.",1309381032
