ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2636475,comment,2634686,2634686,1,0,fabiandesimone,,,"More info on GTBI once you subscribe btw :)",1307609861
2636474,comment,2635913,2636030,1,0,wqfeng,,,"same in China.",1307609823
2636473,comment,2635913,2635913,2,0,betageek,,,"Very nice but very frustrating that you can almost play ""Happy Birthday"" except for 1 note missing!",1307609809
2636472,comment,2634686,2636214,1,0,fabiandesimone,,,"Thanks. The Mailchimp thing happens when you are not a programmer and new to find a way to build something up fast :)",1307609760
2636471,story,,,25,6,simonb,"BitGigs - Bitcoin Job Board",http://bitgigs.com,,1307609712
2636470,comment,2634821,2635470,1,0,majmun,,,"this is good idea. i wonder if there is such adapted texts for other languages. it sure would make learning experience better.",1307609698
2636469,comment,2634686,2635430,1,0,fabiandesimone,,,"Thanks for your idea. Yes it should have an option to just enter your destination city and email so we can greet you when you land.",1307609698
2636468,story,,,5,4,palish,"Tell HN:  Bitcoin currently trading for $30 USD",,"I received 5 Bitcoins about a month ago, and didn't really think twice about it. I just checked, and if the current trade price holds, then I now have $146.50.<p>That's a phone bill payment, for just being lucky. Pretty sweet.\nI'm trying to sell them right now on MtGox, and I'll post how much I actually walk with after fees.<p>EDIT: Since typing this, I've ""lost a dollar"". Trade price now $29.091 * 5BTC = $145.45 ... I've sent my 5 bitcoins to MtGox, but the site says it probably won't register for a couple hours. Then I have to place a trade order.<p>EDIT2: While typing the above edit, price went to $29.685 * 5BTC = $148.42 ... extremely volatile right now!<p>EDIT3: Sold 3 BTC so far.  MtGox says I have $89.21<p>EDIT4: I sold all 5 bitcoins for a total of $150.21.<p>MtGox uses a money transfer service called ""Dwolla"", which has only a $0.25 transaction fee.  This means I will walk with $149.96.  Not bad for a lottery ticket payout.",1307609695
2636467,story,,,1,0,ImpressiveWebs,"A Primer on CSS3 Transforms",http://blogs.sitepoint.com/a-primer-on-css3-transforms/,,1307609589
2636466,comment,2633384,2633384,2,0,JeeyoungKim,,,"Hey guys, what would be the most sane way to work with this dataset? If it's 173GB, it's probably hard to load it up in a single machine.",1307609586
2636465,comment,2636406,2636406,1,0,robinwarren,,,"The progression of Facebook's demise:\n<a href=""http://touchwoodsoftware.com/yctrends.html#facebook"" rel=""nofollow"">http://touchwoodsoftware.com/yctrends.html#facebook</a><p>NoSQL, popular but less high voted stories recently:\n<a href=""http://touchwoodsoftware.com/yctrends.html#NoSQL"" rel=""nofollow"">http://touchwoodsoftware.com/yctrends.html#NoSQL</a>",1307609568
2636464,comment,2634026,2635048,1,0,greyman,,,"I have the same impression about Evernote - I used Windows client, iPhone app, and online version (website), and all three kind of sucks (bloated UI, slowness...).<p>I myself migrated to simplenote. It's more lightweight and text-only, but I can live with that. iPhone client is quite decent and for Windows there is ResophNotes, or one can just use the online version. Everything is stored in text files, which is another advantage.",1307609558
2636463,story,,,2,0,buluzhai,"Crazy Mashup: All Things Really Do Come Back to Philosophy, on Wikipedia",http://www.xefer.com/wikipedia,,1307609497
2636462,comment,2636124,2636276,1,0,dools,,,"<i>top voted comments on the top inflate them so much that later pertinent comments goes to oblivion</i><p>Unless you sit there refreshing the page, you don't see a comment's progression to oblivion.<p>I don't think that showing something is towards the top only because it's new defeats the purpose.<p>I agree that comments should be posted at the top to give people the chance to read new comments, but seeing how much others agree with a comment, new or old, influences my perception of the comment. Without exact points it's hard to gauge, unless everyone who agreed upvoted and then submitted a ""+1"" comment!",1307609469
2636461,comment,2634497,2635358,2,0,rmc,,,"I suspect another reason is that many self published authors want to use Creative Commons licenced works for book covers, and (depending on the licence) you would not be able to use DRM on a CC book.",1307609463
2636460,comment,2634665,2635644,4,0,EwanToo,,,"I think that's pretty much the model of every ""freemium"" business SaaS app? See Basecamp, Zoho, Google Apps, etc.<p>You can use it yourself (or in small groups, 5-10 people) for free, but if you want to grow it into a 50 user service, or 50000 users, then you need to speak to a sales person (or dig out a credit card).",1307609449
2636459,story,,,35,13,mathola16,"Monte carlo methods vs Markov chains",http://blog.wolfram.com/2011/06/08/what-shall-we-do-with-the-drunken-sailor-make-him-walk-the-plank/,,1307609448
2636457,comment,2636124,2636190,1,0,dools,,,"On this comment, for example, I'm unable to tell if you're the only one who thought this was neither well thought out nor well written.<p>I disagree with you - I have no way of knowing if anyone else showed up and upvoted your comment.<p>Are both comments on this page 1 point only? I have no way of telling.<p><i>you can make a pretty good guess of the second variable based on the result</i><p>If I can make a pretty good guess anyway then what's the point of making me do the work to guess? I scan a story, I just want to see what's going on in the comments. Why not give me all the information required to do so?",1307609300
2636456,comment,2636429,2636429,2,0,danohuiginn,,,"Profile of 2 Chinese internet entrepreneurs, of whom the one selling to the urban poor is much more interesting. Partly because of the skill of building a website for people without computers or smartphones, but also because of how he got there:<p>""Rather than concepts of Web 2.0 or mobile internet, he follows the tens of thousands of migrant workers and the “ant people” [marginally employed university graduates] on the outskirts of cities. How does he follow them? He drinks beers with them over midnight snacks from street vendors, spends the night at internet cafes in the Foxconn factory district, and chats with the convenience store owners who got their BMWs by selling to them.""",1307609277
2636455,comment,2635913,2636381,8,0,revorad,,,"Doesn't work for me (in the UK).",1307609265
