ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2705894,story,,,1,0,gliese1337,"IPA & X-SAMPA text-to-speech",https://github.com/krendil/ipats,,1309276793
2705893,comment,2698026,2699689,1,0,cschmidt,,,"I love Between the Folds as well.  It totally inspired my 10 year old son, who has turned origami into a hobby.",1309276784
2705892,comment,2704348,2705774,3,0,lambada,,,"Not the same logic at all.
Being given the wrong medicine is entirely different due to the relationship between patient and doctor. That is a relationship defined by the position of trust the doctor has. It is a privileged relationship. And a Doctor is known to have years of training and experience behind his belt.<p>The relationship between a customer and a minimum-wage worker employee is entirely different. You don't expect them to have the years of training and experience behind them to help ensure everything runs smoothly.",1309276768
2705891,comment,2704659,2705813,1,0,ignifero,,,"Pi is tough and pees on tau?",1309276762
2705890,story,,,2,0,laurenceputra,"Abstractions Enough is enough",http://blog.geeksphere.net/2011/06/28/abstractions-enough-is-enough/,,1309276751
2705889,story,,,1,2,tiago666,"Password  - e.mail",,"Anyone know how to find email passwords?",1309276742
2705888,comment,2705431,2705721,2,0,jmreardon,,,"They have a call centre in my hometown, handling calls for a cell phone provider and a credit card company (for the most part at least). My understanding is the company mostly does incoming calls, ie. customer support lines and the like. Their operators identify themselves by the company they're taking calls for, not as Online Support.",1309276732
2705887,comment,2705603,2705603,12,0,flyosity,,,"Lukas is one of the preeminent thinkers in the field of user experience & user interface design and if this book is anything like his blog, it'll be a must-buy for anyone working on software that other people use. Congrats!",1309276720
2705886,comment,2704326,2705104,1,0,barumrho,,,"After taking a look into Facebook's API, I concluded that you are right, although some details are missing.<p>With the process you described, it would be really easy for apps to simply use another app's id. So, it seems that Facebook has implemented additional measures to prevent this. (e.g. using bundle ID and iTunes app store ID for iPhone apps)<p>Also, Facebook published iOS SDK that required secret key, but has since updated it to remove that requirement.",1309276706
2705885,comment,2704359,2704543,2,0,SoftwareMaven,,,"Just make sure you can tie everything you do to your customer's needs. If you find yourself thinking about technology for technology's sake (e.g. ""let's rewrite in Scala"" or ""We need a 12-tier system to manage scalability) (for you curtsy user...)), start worrying.<p>Fortunately, there is an easy cure: go talk to customers. Your good customers (or potential customers) will point you the right way.",1309276703
2705884,comment,2704441,2704441,1,0,whichdan,,,"I tried disabling Javascript and loading Facebook, and it recommended using the mobile version.<p>Maybe it would be more feasible to merge ""mobile"" and ""accessible"" versions into a unified interface?<p>The issue with building a separate network is that it singles out people with disabilities, meaning they'll have less people to connect with, and would most likely feel ostracized. If accessibility is a big issue with current social networks, it's probably best solved like any other issue - get a lot of people talking about it and make sure the right people at Facebook (or any other company) are aware of exactly what needs to be changed.<p>That said, are the mobile versions not adequately accessible? What sort of disabilities aren't being accounted for? We have screen readers, text magnification, tablets, touchscreen phones, desktop computers, laptops, braille terminals.. even Simple English Wikipedia. I'm sure there are plenty of edge cases, but some concrete examples would help the discussion.",1309276694
2705883,comment,2703564,2704674,1,0,kenjackson,,,"Actually, the most prominent scholars in this field often do include land ownership as a natural right.  John Locke, the modern father of natural law, described natural rights as, ""life, liberty, and estate"".  I think its largely settled philosophy now.<p>Copyrights are still much more debatable.  The main defense for pro-copyright activists are that they're necessary for the economy.  I tend more and more to the belief that the economy will change as a result -- a freer economy, but a different one.",1309276690
2705882,story,,,1,0,iiilx,"Ask HN: What do you think of my first app WoOtmatch and what should I do next? ",http://blog.iiilx.com/programming/what-do-you-think-of-my-first-app-wootmatch-and-what-should-i-do-next/,,1309276680
2705881,comment,2705136,2705136,1,0,imgabe,,,"Just to throw in my own ""I like X"" better. I recently had some pages that Beautiful Soup just choked on and couldn't parse.<p>I like html5lib, which will even spit out a Beautiful Soup parse tree if that's your thing.",1309276678
2705880,story,,,1,0,pavel,"U.S. Mint Stores $1 Billion In Dollar Coins That No One Wants",http://www.npr.org/2011/06/28/137394348/-1-billion-that-nobody-wants,,1309276672
2705879,comment,2704747,2705824,2,0,wycats,,,"You can get some raw data from Wolfram Alpha:<p><a href=""http://www.wolframalpha.com/input/?i=United+States%2C+United+Kingdom%2C+Canada%2C+Russia%2C+France+|+diabetes"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=United+States%2C+United...</a>",1309276670
2705878,comment,2705440,2705440,5,0,exolab,,,"I know how you feel. I invested a lot of time in a game that just isn't selling. Nor is the free version. I mean what is wrong with free games? :)<p>I think sometimes we just fail to see that our games are really crap. I totally fell in love with the idea of a real-time multiplayer quiz for the iPhone. But nobody else did.<p>[EDIT]I am not saying your game is no good. I haven't really played it. More of a general comment on how we may not fairly judge our own work[/EDIT]",1309276666
2705877,comment,2705067,2705067,15,0,tambourine_man,,,"BeOS was the greatest experience I've ever had with an OS.<p>It felt faster booted from a ZIP Drive on a 160MHz PPC with 192MB of RAM than my machine feels today, and this is not an overstatement. There wasn't a single click that didn't instantly produce a response.<p>Everybody points to iOS's design, but to me, one of the reasons for its success is that a system that fits in your pocket feels faster than the one at your desk.<p>If more people had been exposed to it back then, maybe we wouldn't put up with today's software as it is.",1309276655
2705876,comment,2705269,2705572,0,0,localtalent,,,"Interactive Fiction as a genre is significantly less accessible than FPS.  Not only due to the medium of text, which is inherently less flashy and instantly compelling than 3D environments, but due to the nature of the puzzles.<p>Taking the rose-colored glasses off, a large part of the adventure gaming genre (including point-and-clicks) relied on obscure object interactions or guessing the right command to proceed.  Freeing a bird to drive away a snake in Colossal Cave Adventure is not necessarily intuitive.<p>For some people, including myself, this is fun.  But it's not an easy, thoughtless, escapist form of entertainment - which is where the modern FPS comes in.",1309276651
