ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2684003,story,,,1,0,sucuri2,"Understanding the backdoor from the WordPress.org plugins compromise",http://blog.sucuri.net/2011/06/wordpress-plugins-hacked-understanding-the-backdoor.html,,1308761986
2684002,comment,2683372,2683963,2,0,michaelchisari,,,"I don't recommend learning CS before JS, because it's a different interpretation of JS, it isn't its own language.  In fact, I'm glad I boned up on my Javascript skills (read ""The Good Parts"" and some solid tutorials) before moving to CoffeeScript.",1308761978
2684001,comment,2683774,2683882,6,0,benologist,,,"<a href=""http://appharbor.com"" rel=""nofollow"">http://appharbor.com</a> are pretty awesome for .NET.",1308761976
2684000,comment,2683850,2683850,1,0,cjzhang,,,"0%. I don't need a discount to buy high-quality hardware that I need.<p>Oh, wait, do you mean ""what's the minimal discount I can offer to make you impulse buy something you don't actually need and that might not be as good as the alternative""?",1308761974
2683999,comment,2682712,2683259,3,0,DavidMcLaughlin,,,"Most of the complaints I see from Java programmers amount to this:<p><a href=""http://blog.tmorris.net/anti-intellectual-euphemisms/"" rel=""nofollow"">http://blog.tmorris.net/anti-intellectual-euphemisms/</a><p>Specifically:<p>> using the word complex, unnatural, academic, “your world” or unintuitive to mean “I am not able nor am I willing to invest the effort to come to to understand this.”<p>Other than those people:<p>The blog author I quote above is one of the many ""PL gurus"" you speak of that rip into Scala because of its various deficiencies when compared to the likes of Haskell. The ones I am smart enough to understand mostly revolve around the type inference and type erasure problems. You mentioned those but I have already run into issues where I did care about them so I don't think its fair to dismiss them as you did.<p>The amount of hyperbole that comes from elements of the Scala community on actors I think is a cause of a fair amount of vitriol, mostly because actors are not a silver bullet and come with their own host of problems. Akka is trying to solve some of those problems of course :)<p>And of course the lack of tools. It's hard for me to talk about this because I loathe IDEs. So far I have been writing my medium sized project entirely in vim + NERDTree and it's been great. I imagine with enterprise scale projects I would start to miss Eclipse though.",1308761959
2683998,comment,2683774,2683897,2,0,Periodic,,,"I think they're not targeting freelancers as much as larger companies.  They're looking for a more ""serious"" crowd that also doesn't do systems administration. They offer a little more simplicity than managing full VPS solutions, but that costs more up front.",1308761959
2683997,story,,,1,0,itwars,"Livres sur le serveur web Nginx",http://www.it-wars.com/article264/livres-sur-le-serveur-web-nginx,"J'ai ralis plusieurs articles traitant de Nginx, les r-critures d'url avec Nginx. De nombreux sites donnent des exemples de configuration Nginx, mais il y a peu de livres traitant de ce formidable serveur web. Je vais vous prsenter un nouveau livre sur Nginx.",1308761954
2683996,story,,,658,203,kneath,"GitHub for Mac",https://github.com/blog/878-announcing-github-for-mac,,1308761950
2683995,story,,,1,0,itwars,"StatusDashboard monitoring avec Node.js",http://www.it-wars.com/article265/statusdashboard-monitoring-avec-node-js,"Vous rviez de raliser des tableaux de bord conviviaux, pour monitorer des serveurs http, https, ftp, tcp, ou locaux, en utilisant Node.js. Utilisez StatusDashboard, une application opensource web, au look superbe, simple et conviviale !",1308761917
2683994,comment,2681396,2681750,1,0,akat,,,"I wonder if something like a squaretrade warranty helps  create an abstraction layer between you and the manufacturer in situations like these. (yes it does cost extra though)",1308761908
