ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2635001,comment,2632816,2633315,5,0,abecedarius,,,"I've taken the editor role in a couple of recent contract jobs. While the clients were both complimentary, I think I didn't do too well for one of them, where I came in to an existing codebase with a shortage of domain knowledge -- and this is going to be a general problem for a specialist editor, more so than with prose. I was more like a copyeditor. (For the other client I'd written the code they started with.)",1307566762
2635000,comment,2631488,2631572,1,0,cperciva,,,"I believe that Windows keeps patch downloads stored somewhere even after they have been extracted and installed.",1307566758
2634999,comment,2634954,2634954,1,0,jackbean,,,"How about <a href=""https://github.com/josevalim/inherited_resources"" rel=""nofollow"">https://github.com/josevalim/inherited_resources</a>, very active (last commit was yesterday).",1307566750
2634998,comment,2634497,2634802,2,0,aw3c2,,,"I think the slow degrade of our freedom is meant. It is not an aggressive full-blown aggressive attack which we would probably oppose boldly, but a slowly creeping loss of rights and possibilities that people accept because ""ah, I can live with THAT"". It is hard to give a good title to that process so ""attacking our freedom"" sounds out of place.",1307566688
2634997,comment,2633515,2634886,1,0,wil2k,,,"<a href=""http://www.youtube.com/watch?v=rPypDaXfIV8&t=01m18s"" rel=""nofollow"">http://www.youtube.com/watch?v=rPypDaXfIV8&t=01m18s</a>",1307566681
2634996,comment,2634497,2634971,1,0,dpapathanasiou,,,"The DRM used on ebooks is pretty weak and easily removed.<p>So in practice, there's no real difference.<p>The trouble is that doing so is a violation of the DMCA, which can result in criminal charges.<p>So the simple act of keeping a DRM-free copy (to prevent Amazon from yanking it off your Kindle), or lending it to a friend, etc. opens up all kinds of potential problems in theory.",1307566675
2634995,comment,2633529,2634646,1,0,lukeschlather,,,"Maybe if you have absolute control over the HTML that's ending up inside your pages. Mostly I work on sites where someone's going to be using a WYSIWIG or raw HTML to add content, and I have no control over what elements they use or which browsers they test in.",1307566670
2634994,comment,2634160,2634604,2,0,cbr,,,"I think it's because the first one is sarcastic, but I'm not familiar enough with nyc to be sure.",1307566591
2634993,comment,2632510,2633986,1,0,drtse4,,,"The open_file_cache_* options in nginx (but other server have similar options) allows to cache in memory the file so the disk is used only when the cached value is no more valid (timed to 30s lifetime on the linked tests).
After a quick refresh of how the buffer cache works, i'd say that you are correct and that with the option above the server is also using a simpler data structure to retrieve those cached pages (no blocks list to traverse, no access locks). The difference in performance with and without this option was huge in a quick test, enabling the server caching i saw the number of req/s increase 400%-500%.",1307566577
2634992,comment,2634160,2634604,6,0,infinite8s,,,"The first sentence is sarcasm. The financial district is pretty dead after business hours (as is midtown).",1307566560
