ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2642193,comment,2640841,2641475,8,0,Perceval,,,"Germans were traditionally known for beer, singing, and culture.  It was the Prussians who were known for their militarism.",1307735998
2642192,comment,2642179,2642179,1,0,flippyhead,,,"This is shameless self promotion (at least of an open position) but we really are doing great and fun stuff with Backbone, CoffeeScript and for mobile. Plus we support remote working.",1307735958
2642191,comment,2641099,2641806,2,0,ubercore,,,"Isn't it only <i>potentially</i> a hell of a lot more, if Groupon stock holds its value, as opposed to cash/GOOG?",1307735948
2642190,comment,2640863,2641799,5,0,BrandonM,,,"I agree. My main intention was to inform would-be copy-cats that they shouldn't play fast and loose with copies of their live database. I'm sure (or at least, I hope) that Apple is smarter about sensitive data than that.",1307735919
2642189,comment,2641734,2641734,5,0,ivank,,,"For Twisted, there's <a href=""https://github.com/hybridlogic/txMySQL"" rel=""nofollow"">https://github.com/hybridlogic/txMySQL</a>, or the standard adbapi, which runs queries in a thread pool.<p>Also, some Twisted documentation was improved after Tornado was released; there's now ""Twisted.Web in 60 seconds"": <a href=""http://twistedmatrix.com/documents/11.0.0/web/howto/web-in-60/index.html"" rel=""nofollow"">http://twistedmatrix.com/documents/11.0.0/web/howto/web-in-6...</a>",1307735917
2642188,story,,,9,0,forgotmyuser,"Fake Comments on HackerNews",http://tumblr.com/xcb2xpdqk0,,1307735906
2642187,comment,2640756,2642096,1,0,sc68cal,,,"His work is based off 5.3.x, there is probably a branch for it in the official SVN repo. As one commenter noted, the github mirror is stale so he'd need to fork it and then update it with the official svn to find the branch.<p>It may make sense to rebase it off of trunk of svn.",1307735882
2642186,comment,2641734,2642172,3,0,tptacek,,,"You appear only to have read the first graf of this post, as the whole point of eventing the database access layer is to eliminate the ""slow query blocks"" problem.<p>But that's not why I'm commenting. Rather:<p>You're able to make that last assertion only by shifting the meaning of the word ""shared"" and denuding it of all its concurrency implications. Yes, event systems ""share"" the event loop, in all the glory of the word ""shared"". However, no two contexts in an evented system ever step on each other for access to a shared resource.",1307735878
2642185,comment,2641426,2642041,4,0,jamesaguilar,,,"Hmm, it seems like the research is pretty thin at present. I'm going to file this under ""slightly more likely to be true than not"" until I see more information.",1307735871
2642184,comment,2640863,2642045,2,0,BrandonM,,,"The ""production environment"" is obviously not a ""live production environment""; it's some kind of development environment.<p>And mostly, I made my comment in the hopes that people here wouldn't go, ""Oh, Apple tests against a copy of the live database. I should do that, too!"" I'm sure Apple is smarter about it than my comment indicated.<p>My point was simply to be careful with the live database. Investing in state-of-the-art protection and auditing in your live environment can be trivially defeated by simply copying the live database to an insecure environment. So don't do it.",1307735847
2642183,comment,2641734,2642172,3,0,IgorPartola,,,"Also, making everything non-blocking will not necessarily make the user experience better. It will just allow you to have more users concurrently, all waiting for your slow queries. In other words, user A no longer has to wait on users B, C, and D, but still has to wait on his/her own slow query. Depending on your application usage patterns, this could be enough to go from unusable to awesome. Or it could be that your just need to add a ton of indecies.",1307735843
2642182,comment,2642160,2642160,2,0,selectnull,,,"With all due respect to some awesome people who built online IDEs, editors, etc, they are still not there yet.<p>With a chromebook you can't have an editor of your choice. What about a source control? How do you run locally your app? There are other problems still not solved with a developer stack in the cloud.
Personally, I still can't imagine my dev environment without a great editor and a shell. And no online solution comes near that.<p>With that said, just a couple of years back, I couldn't imagine having my email in the cloud, so I believe in the future someone more imaginative than me could revolutionize development. I just hope they port Vim to the cloud :)",1307735819
