ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2610775,comment,2610530,2610671,2,0,bkhl,,,"It's too early to say anything about Office on Windows 8. What Microsoft showed today was Windows 8, not Office. I'm sure Microsoft will has something for Office on Windows 8 with touch interface in mind. So far, I haven't seen any good office productivity applications on touch interface. I hope Microsoft impresses me.",1306990790
2610774,comment,2608900,2609726,2,0,dkarl,,,"That agrees with my experience as well.  The don't know or seem to care where I live.  I had a company arrange a call with me and at the end of the call finally ask me if I was willing to relocate.  I had to (silently) shake my head at that, because my address was right there on my resume.  I lived half a mile from their office.",1306990679
2610773,comment,2609910,2610575,2,0,bgruber,,,"But those applications locked in to Windows are frequently locked in to old versions, so they won't move to Windows 8.",1306990622
2610772,comment,2610530,2610768,4,0,kenjackson,,,"RTFP.  Goodness.",1306990610
2610771,comment,2610530,2610631,1,0,itgoon,,,"Since hearing about the ARM port, I've been wondering: how hard is it to port a .NET app to ARM?<p>Seems relevant to the topic (if it is easy, that's a whole bunch of apps), so I thought I'd ask.",1306990609
2610770,comment,2608900,2608900,1,0,100k,,,"I posted some numbers last week from the viewpoint of a passive candidate (my resume is on the internet and in innumerable recruiting company databases, but I do not have a Monster, Dice, etc profile):<p><a href=""http://www.recursion.org/2011/5/21/recruiting-inquiries-per-quarter"" rel=""nofollow"">http://www.recursion.org/2011/5/21/recruiting-inquiries-per-...</a><p>For me, I got more enquiries in 2010 than 2011 so far, but I didn't keep track of LinkedIn requests, which could skew the numbers.<p>Most enquiries are very keyword spray-and-pray spam but I occasionally get a ""smart"" recruiter who will look me up on GitHub or Stack Overflow. The best one was a startup co-founder who evidentially spent considerable time reading up on me, and referenced something from a talk I gave.",1306990608
2610769,story,,,1,0,vinotht,"Create Google +1 button for Website",http://nscraps.com/Webmaster/879-how-create-google-1-button-for-website.htm,,1306990585
2610768,comment,2610530,2610631,1,0,jshen,,,"""Something everyone has traditionally understood, but its been forgetten (and honestly, largely irrelevent nowadays):
Microsoft sells a boatload of copies of Windows.""<p>Sticking to a cash cow while the world changes is a sure way to become irrelevant.",1306990551
2610767,comment,2610274,2610558,1,0,endgame,,,"Unlike brace style, package management is an NP-complete problem. See <a href=""http://www.edos-project.org/xwiki/bin/Main/Deliverables"" rel=""nofollow"">http://www.edos-project.org/xwiki/bin/Main/Deliverables</a> , with further reading at <a href=""http://www.mancoosi.org/papers/"" rel=""nofollow"">http://www.mancoosi.org/papers/</a> .",1306990506
2610765,story,,,15,10,FredericLL,"The New Windows 8 UI: Trying to be Too Many Things to Too Many Devices?",http://siliconfilter.com/the-new-windows-8-ui-trying-to-be-too-many-things-to-too-many-devices/,,1306990456
