ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2670584,comment,2670248,2670355,1,0,DavidSJ,,,"<i>I do not mind waiting an extra 300ms for having a modicum of control over what my browser does.</i><p>Your point is still legitimate, but the 1,100 ms (not 300 ms) in that photo which you refer to is the time to serve the search query results, <i>not</i> time to load the page you then click on, which usually takes a number of seconds more.",1308473967
2670583,comment,2668267,2669139,1,0,teyc,,,"+1<p>It is like solving sudoku. There's a rush when you solve it, but it is not like you have made a genuine progress.",1308473965
2670582,comment,2670541,2670541,2,0,helwr,,,"pretty good notes by Santoro, also see<p><a href=""http://news.ycombinator.com/item?id=2670205"" rel=""nofollow"">http://news.ycombinator.com/item?id=2670205</a><p><a href=""http://news.ycombinator.com/item?id=2635572"" rel=""nofollow"">http://news.ycombinator.com/item?id=2635572</a><p><a href=""http://news.ycombinator.com/item?id=2593998"" rel=""nofollow"">http://news.ycombinator.com/item?id=2593998</a>",1308473893
2670581,comment,2668887,2668887,1,0,morphle,,,"This was my third and fourth startup. Having failed twice by lack of funding I learned to do without and what people want.<p>Free anonymous internet you want to pay for: Ambient Connectivity. \nAfter 20 years of hard work I am about to roll out a much more ambitious approach:<p>- free gsm for mobile phones in a square mile\n- free Wifi for smartphones/tablets/laptops\n- 'campus' network with your neigbours with 1 - 10 Gb/s ethernet links over optical fiber or UTP cable\n- free shared storage of tv, movies, music\n- end-to-end encryption and anonymity in the clients, not the network\n- users buy the routers $100 ($1000 rural) and the 2-4 cables \n- Open ISP sells 1000 Mb/s traffic at $4 to pay for the backbone and the free traffic (1 Mb/s per user).\n- Open ISP can not control anything and proves this by allowing the community to audit their routers<p>A first-mile network with free mobile and wifi traffic on top of a 1-10 Gbps optical fiber (and UTP) last mile with an non-profit ISP behind it. Crucial is the $100 mesh router I designed, a 10 GBps optical 8 core router with wifi and picocell built in, capable of software radio with. We also use off the shelf DD-WRT and PicoBSD based $50 routers.\nWithout the cheap 10 Gb/s the community network will be too slow. We must compete with FTTH and the telco's. Stringing optical fiber over private property (farms, backyards, roofs, between appartements) is key to the freedom part. \nThis will be my fourth commercial internet provider, one is now big. merik@eigenglasvezel.net Co-fonders wanted.",1308473833
2670580,comment,2670144,2670542,4,0,masklinn,,,"> The majority of the time you can just wrap the label tag around the input tag. It works great and is very fast to do.<p>Actually the majority of the time you do <i>not</i> do that, as it's a pain in the ass to correctly style for alignment. Even more so in a cross-browser fashion. Splitting them provides far more stylistic flexibility, and is — I think — more correct semantically.<p>It also makes for much simpler scripting, as you just need to dereference @for when handling a proxied action from the label to the input, if you have mixed situations you need to handle both, and the first case requires a filtered traversal of the label's children.<p>(the piece had numerous other failings I find more problematic than this: no names on controls, crummy and non-informative ids, and the UX of the blog itself which you mentioned: code as a picture instead of as text)",1308473815
2670579,comment,2668915,2668915,2,0,the_gws,,,"I would bet that most of that ie6 and ie7 share is business computers. It's the IT department that decides when to upgrade those browsers and not the users. In home computers ie might not be the dominant browser anymore!",1308473795
2670578,comment,2670067,2670552,3,0,Sayter,,,"Perception is reality.",1308473784
2670577,story,,,1,0,bootload,"How Twitter will rule the world and why Groupon won't",http://www.businessinsider.com/bill-gurley-qa-2011-6?op=1#ixzz1Pi5Etmll,,1308473609
2670576,comment,2670144,2670568,1,0,masklinn,,,"Oh ok, missed that. Sorry.",1308473600
2670575,comment,2669862,2670000,2,0,imasr,,,"""Right now"" always seems to be our problem. I just tried to rent a flat and they were trying to enforce 10% price rices every 6 months, even though it's illegal.\nThat's just one example of the ""right now"". Because I can make a buck, I will, don't matter what; then we blame on the politicians.\nThere's so much we have yet to learn.",1308473564
