ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2639853,comment,2637526,2637526,1,0,rawsyntax,,,"if you're worried about the startup community in your city, you can always try telecommuting",1307681969
2639852,story,,,2,0,Garbage,"Offshore production may enhance, not hurt, US employment: analysis",http://www.smartplanet.com/blog/business-brains/offshore-production-may-enhance-not-hurt-us-employment-analysis/16240?tag=content;roto-fd-feature,,1307681958
2639851,comment,2639456,2639817,17,0,jacobolus,,,"Okay. You just wave 5 or 6 magic wands and then it works out. Isnt that precisely what the essay claimed?",1307681952
2639850,story,,,2,0,Garbage,"Mitnick: Lulzsec 'quite bold'",http://www.zdnet.com/blog/security/mitnick-lulzsec-quite-bold/8742,,1307681945
2639849,comment,2639359,2639833,4,0,medthrowaway,,,"I had virtually the opposite experience to you, including it for the sake of discussion. I'd tried most of the same list as you and had very little positive outcome (all over the counter items or meds that were easy enough to get by saying the right things in order to a local GP)<p>Through the period I'd experienced some significant lows that all met different criteria - extended depression, severe self harm and mutilation, social difficulties, drugs, alcohols, other unsavoury behaviour (not quite hookers and blow but close enough). Most of the chemical strategies weren't effective, or it was easy enough to discontinue them them shop around for something else a few weeks later.<p>In the end, I think I reached a point where I was genuine about change and engaged with a psychologist, and within a couple of months the outcomes were very apparent, and positive. Not saying its a good measure of anything either way, just a demonstration of another scenario I suppose.",1307681923
2639848,comment,2639321,2639730,1,0,t0tltjavlamrkr,,,"Check the jobs link at the top and also notice that you can't vote for it / no arrow; therefore it's a jobs posting, which are exclusive to YC companies.",1307681874
2639847,comment,2639321,2639321,0,0,nhangen,,,"Yuck, didn't see it until now, but as a customer, it's enough to make me cancel.",1307681863
2639846,story,,,1,0,kanhaiyalal,"Onlone astrology just call +91 9672036473 | Tuffclassified.com",http://tuffclassified.com/ads/onlone-astrology-just-call-91-9672036473/,,1307681817
2639845,comment,2639582,2639674,1,0,budu,,,"+1! I'm approaching the final chapter, and it's been a great read!",1307681817
2639844,comment,2611281,2612349,2,0,richardw,,,"Frankly, because other currencies are devaluing so Bitcoin is acting as a store of wealth. Over the next 50 years, USD isn't going up unless there is a short-term panic.<p>I bought $30 of Bitcoin just a month or so ago. Obviously they've done very well so far and I'll just leave them indefinitely to see where it goes. Yup, that increases deflation. Nice, for a change!",1307681772
2639843,comment,2639315,2639315,32,0,mmaunder,,,"Talent acquisitions make me sad. I think about all the job creation machines that might have been.<p>There's a standard model in the valley on both the supply and demand side. It goes like this:<p>On the demand side:<p>Recruiting costs money. Hiring talent is risky when you don't know the caliber. Picking up one engineer at a time is costly and inefficient because you're competing with many other great companies. Acquiring a group of proven engineers not only solves all these problems but it gives you a way to lock them into working for you for years with an earn-out. And every engineer knows that dev's who ""sold a startup"" get laid more.<p>On the supply side:<p>A great business model is to come up with a startup that is super-interesting to talented engineers. Raise money and recruit them in droves with the prospect of massive wealth and being the next Facebook. Hand out stock options like candy and never mention the difference between short and long-term capital gains. Then when you hit 10+ great employees, start shaking your booty around the valley and see if you can flip for $2M per engineer plus a nice cash-out for founders and investors. [Usually around $20M total].",1307681679
2639842,comment,2639572,2639797,6,0,Steko,,,"""Volatility is not a real big issue because we can quickly move bitcoin into USD.""<p>This is true today I guess.  When everyone is trying to sell bitcoins it might not be so easy.",1307681618
2639841,comment,2639362,2639362,5,0,jacques_chester,,,"In its defence, Mongo is basically brand new. They've done the cool CAP stuff first, now they're discovering why everyone else keeps banging on about wanting ACID guarantees.<p>edit: I suppose I should have expected to be downvoted -- I'll elaborate on my thoughts.<p>The folk who wrote things in the pre-CAP theorem era were not ignorant of the problems of scale. They did their best to attack them and did an amazing job of it.<p>If you remove constraints, then yes, you can improve performance. But soon you will discover why and how those constraints were imposed in the first place.<p>The implementers of Mongo are, less some genuine advances, doomed to repeat history per Santayana.",1307681552
2639840,story,,,1,0,vpontejos,"Print Your Own Nightclub Flyers ","http://www.uprinting.com/print-your-own-nightclub-flyers.html  ","Nightclub flyers are one of the important materials you could use to promote your event. These can help you provide complete information about your party and entice the people to join the fun.",1307681465
2639839,comment,2639626,2639759,1,0,confuzzled,,,"Thanks for the advice. I do not resent tests by themselves. For e.g. I'm fine if you are continuously tested throughout the year. However, I have an issue with a test that is 40% of your grade, and is just 3 hours. It could render your quarters work useless if you messed up.",1307681424
2639838,story,,,1,0,sorbus,"Internet Shame Insurance",http://lifehacker.com/5810453/save-yourself-from-weiner+calibre-online-embarrassment-with-internet-shame-insurance,,1307681412
2639837,story,,,1,0,mufti,"SearchBlox - Enterprise Search Solution Built On Top Of Apache Lucene",http://blogfreakz.com/tools/searchblox-enterprise-search-solution-built-on-top-of-apache-lucene/,,1307681387
2639836,comment,2639362,2639466,5,0,aaronblohowiak,,,"MongoDB is a single-system database with support for replication and sharding.  If you want a true distributed database, you'll need to look into Riak or CouchDB.<p>Riak also has no master!",1307681370
2639835,story,,,15,0,delroth,"Reading Wii discs with Python",http://blog.delroth.net/2011/06/reading-wii-discs-with-python/,,1307681230
2639834,story,,,1,0,passion12345,"Twitter Applications and Tools for blackberry",http://www.locomu.com/platform/blackberry,"Check out the list of twitter applications and tools which comes under blackberry Platform, provided by Locomu.",1307681211
2639833,comment,2639359,2639359,4,0,throwaway_42_2,,,"As someone who has taken a variety of treatments for depression (never SSRIs -- only Bupropion, St. John's Wort, and most recently S-Adenosyl methionine, or ""SAM-e"") I can say from my own personal experience that they most definitely do _something_, and for me it's almost always positive.  In fact, the only reason I've begun to suspect the role of ""chemical imbalances"" (which are likely caused by the environment and my own response to it) is because of SAM-e's effectiveness.<p>I have absolutely no financial interest in saying so, but because of its positive effects I'd like to make a plug: SAM-e has been completely wonderful for me -- it's worth checking out the extensive literature on it, which show results that are arguably more impressive than those of the SSRI and tricyclic crowd, especially because SAM-e has virtually no negative side-effects.",1307681183
2639832,story,,,1,0,helwr,"Q&A with Prof Chris Bishop (author of PRML)",http://www.theengineer.co.uk/in-depth/interviews/machine-learning-expert-prof-chris-bishop/1008899.article,,1307681182
2639831,comment,2639650,2639765,1,0,pedalpete,,,"I agree with pgroves, that it moves too fast in many areas, and maybe you are trying to cover too much info.<p>You also start with so much jargon I think. You wouldn't (I hope) introduce your product as 'a hosted daily deals solution for SMB retailers to do group buying deals', so why would you say it that way in the video?<p>Record how you talk about your company (or how others do) and get a feel for what actually explains, not the big corporate brand yadda yadda.<p>Think googles 'organize the worlds information' not 'a search engine backed by world-class patented page-rank algorithm which measures the popularity of webpages...'<p>Keep it simple, and clean. Tell people one thing, lead them to want to know more.",1307681104
2639830,comment,2639315,2639762,1,0,karanbhangui,,,"Funny you mention this; I learned to program back in 2006 by watching a screencast of my best friend programming at CMU. I lived in Toronto.",1307681082
2639829,comment,2639572,2639689,1,0,eekfuh,,,"Good to know there are other Utahns using bitcoin than just me :D",1307681068
