ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2704245,comment,2703849,2704103,1,0,eLobato,,,"You guys gotta know that even though Yahoo is kind of an old player here in Europe/US, Yahoo Japan is by far the most visited site in Japan and the most widely used search engine with a market of around 70%. Nonetheless Yahoo (the actual one) only owns around 35% of the shares so that Softbank with the rest of them actually runs it. 
The guys are doing it pretty nicely with yahoo mail, the site and flickr, it is a shame that their time has gone by.",1309240768
2704244,story,,,1,0,fabereada,"Convergia, business Internet telephone provider, residential phone services ",http://www.convergia.tv/convergia-social-networks/,"Convergia is an International long distance calling service provider. Convergia is a provider of voice, Internet, and data services. Convergia is a business internet telephone and voip phone service provider. Convergia can offer digital voip phone for office and hosted IP PBX systems.",1309240754
2704243,comment,2698494,2700471,1,0,cstuder,,,"Never mind: It already exists with 2Prowl[1] for Safari. Similar extension can be found for Chrome and Firefox.<p>Saved me from some work. :-)<p>[1] <a href=""http://extensions.dreamtbyphil.co.uk/"" rel=""nofollow"">http://extensions.dreamtbyphil.co.uk/</a>",1309240753
2704242,story,,,1,0,bgyco1,"   2011 ",http://bgyc.blogspot.com/2011/06/2011-secondary-result.html,"   2011    2011    2011    2011    2011",1309240742
2704241,comment,2703377,2704200,2,0,willvarfar,,,"All this is discoverable in static code analysis.  It is entirely possible to make tools that check the docs cover all these cases.  There are probably tools they can buy to do it.<p>Google should check it all, every release.",1309240742
2704240,story,,,1,0,kevinskii,"Discrete Mathematics [pdf]",http://www.cs.tau.ac.il/~odedr/teaching/discrete_math_fall_2005/dmbook.pdf,,1309240719
2704239,comment,2703564,2704146,8,0,ajkessler,,,"You're pretty much spot on.  After taking several copyright courses in law school, I can definitively say that the whole area of law is a clusterfuck.  Even the seminal cases aren't consistent, let alone those on the periphery.  Sadly, most of the closer cases seem to come down the a single judge's gut feeling.  If either side has deep enough pockets, they can force the case to come down to a panel of judges' gut feelings, but even the Circuit courts hold wildly inconsistent rulings.  I'm not bashing judges here: the law here isn't so much a guideline as it is guide posts.  It's not surprising that there's not much consistency.<p>It's really frustrating for anybody trying to create.  It can even be frustrating for the lawyers trying to practice in the field.  I ran across this insightful, if slightly biased, post by William Patry, a fairly famous copyright lawyer, explaining his decision to shut down his personal copyright-based blog.  He explains the decision as being partly motivated by the landscape of copyright law: <a href=""http://williampatry.blogspot.com/2008/08/end-of-blog.html"" rel=""nofollow"">http://williampatry.blogspot.com/2008/08/end-of-blog.html</a>",1309240692
2704238,comment,2698579,2700387,2,0,nyellin,,,"You can download the paper from <a href=""http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.61.9682&rep=rep1&type=pdf"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.61....</a><p><i>All this being said, I don't know if it's fair to compare the approach mentioned in your link with ""classical"" manual memory management. How often do you see this kind of (de-)allocation patterns in a standard app? Wouldn't a programmer often write ""less than ideal"" de-allocation code? (honest question there, I sadly never had the opportunity to write in a language with manual memory-management)</i><p>You're on the right track, but with a twist: Explicit memory management works the <i>opposite</i> way around. Freeing an object when it goes out of scope, like the paper's oracle, <i>is</i> the worst case scenario. A real programmer is free to optimize and release memory before that, even if the object still has references.<p>In practice, I doubt the difference matters. The primary focus of memory management in C/C++ is avoiding leaks from objects that were never freed and <i>can never be freed</i> because all their references are out-of-scope. Programmers have a small window to free memory, before the pointers are out of scope, but only once the object isn't needed. There's not much room for optimization.",1309240683
2704237,story,,,1,0,apoorvaw3csln,"Website Development India",http://www.articlesbase.com/internet-articles/avail-the-advantage-of-website-development-in-india-4836367.html#axzz1QT6P8E3J,"W3C Solutions provide the best range of website development, php website development, website development services in India. It has modern and creative looks but effective in process.",1309240648
2704236,comment,2703609,2703609,3,0,dumbphone,,,"Beats me how anyone would use a computer where both the OS, browser, and major applications are made by the same company - a company whose living depends on making huge databases about its users' personal data - a company that is based in the US where the authorities have easy access to your data.<p>The privacy implications to using Chromebook are huge, in my opinion.",1309240587
2704235,comment,2704232,2704232,0,0,silenthipster,,,"This site aims not to judge hipsters(ok maybe a little) but to keep the curious abreast of their culture and habits.",1309240537
2704234,comment,2703849,2704040,0,0,underwater,,,"Jason Bourne is now a domain squatter?",1309240533
2704233,story,,,1,2,butu5,"Collecting NodeJS related vedios in one place",http://codesnipr.com/nodejs/,,1309240532
2704232,story,,,1,2,silenthipster,"Hipsters in their rawest form",http://www.howhipsterofyou.com,,1309240523
2704231,comment,2703849,2704168,1,0,mncaudill,,,"Indeed. A <i>lot</i> of hard work went into the photo page redesign/rebuild. It's difficult majorly overhauling a site that serves so many different needs to so many different kinds of users.",1309240494
2704230,comment,2703609,2704221,6,0,xelfer,,,"Default Windows 7 install here and I hear a ding noise every time I change the volume.",1309240385
2704229,comment,2704219,2704219,9,0,Skywing,,,"Is this anything more than one giant advertisement for all of their products? It didn't seem to actually do anything.",1309240354
2704228,story,,,1,0,repliquemontres,"Knockoff watches",http://replicawatchesonlineshop.com,"You are warmly welcomed to buy designer cheap watches  replica sale online! You can easily find all your coveted  imitation watches which are made of high tech materials and equipped with precision movements as same as the original watches fitted.Our knock off watches  prices are low! We pledge to deliver high quality replica watches to each customer.Have a good time in our online shopping store!",1309240345
2704227,comment,2702017,2703870,1,0,veyron,,,"ordinary dividends are taxed like income.  the only difference is that you don't have to pay FICA (social security and medicare) on that money.<p>This year, self-employment social security is 4.2% + 6.2% = 10.4% up to wage base of 106800 and medicare is still 1.45% + 1.45% = 2.9% --> 13.3%<p>(the reason why there are two numbers for each part is that there is a portion the ""employee"" must pay and a portion the ""employer"" must pay.  The Obama payroll holiday only extended to the employee portion.",1309240338
2704226,comment,2703689,2704169,1,0,ekanes,,,"Next time I see her I'll ask.",1309240223
2704225,comment,2703566,2703566,3,0,kinkora,,,"I have two.<p>The first is my own experience of being turned down for a part-time engineering role because the company didn't think it was safe or good for me to travel so much. From where i stayed at that time, it would have taken me roughly 90 minutes to get there and another 90 minutes to get back if i got the job. To be fair to them, I honestly felt they were concerned for my well being.<p>The second is from a previous company I worked for and I was asked to temporarily join a hiring team that were bringing in new recruits (mostly uni grads) to evaluate their technical abilities. There was a really young candidate whom I felt stood out but he had a quirkiness of pulling out a sesame street soft toy from his bag and stroking it every time he faced a ""challenging"" question. I had absolutely no issues with that but HR apparently felt that was too weird for them.",1309240207
2704224,comment,2703609,2703935,4,0,rubergly,,,"The only MacBook Pro it is at all fair to compare the Chromebook to is the $1200 one.",1309240175
2704223,comment,2703689,2704211,1,0,ekanes,,,"I'll ask her about it.  I don't think she'd mind the question at all.",1309240172
2704222,comment,2702017,2702017,1,0,veyron,,,"Note: If it's a C corp you don't have to take salary (iirc only S corps have to declare at least one person taking salary) and you can keep money in the firm (LLCs and LPs aren't structured to do this well), so you don't need to take any money out that you don't need personally.<p>As a general rule, the less money you need to pay yourself, the better.<p>1) If you turned profit in the same year you made the investment, you can return almost the entire original investment to yourselves with no tax penalty, derisking your individual stakes<p>2) You can pay dividends which are taxed at a lower rate (you dont have to pay FICA)<p>3) You can institute a buyback (so that the company buys back outstanding shares at a higher valuation).  This is a little sticky because you can't arbitrarily inflate the valuation (the technical term is ""arms-length"", meaning that it should be a fair value that disinterested parties could find acceptable).  The transaction would be seen as capital gains, and you have the flexibility of controlling timing and amounts.<p>4) Almost everything you can think of is a business expense:<p>- Food (of course)<p>- Cars (oh god there are a ton of deductions related to business vehicles and vehicles used whilst commuting)<p>- Parties (You have to hold shareholder meetings at one point in time ...)<p>Though I imagine this is better discussed over email.",1309240139
2704221,comment,2703609,2703609,-2,0,JoelJ,,,"""OS X and Windows give you a nice sound to show you how loud youve just made it, but ChromeOS just gives you a little volume bar.""<p>Windows actually doesn't.",1309240061
2704220,story,,,1,0,rkwz,"Unsubscribing is easier than ever with Unsubscriber",http://www.ymailblog.com/blog/2011/06/unsubscribing-is-easier-than-ever-with-unsubscriber/,,1309239955
2704219,story,,,100,45,brodd,"Google: What do you love?",http://www.wdyl.com/,,1309239913
2704218,story,,,1,0,shii,"Samurai GARCHkillers",https://docs.google.com/viewer?url=http%3A%2F%2Fwww.wilmott.com%2Fpdfs%2F100722_osband.pdf,,1309239861
2704217,comment,2703377,2704200,3,0,lsb,,,"Yeah, this is why I love Haskell's type system.<p>You'd be able to implement that as a <i>Maybe [WifiResult]</i>, maybe <i>Just</i> a list of wifiresults or maybe <i>Nothing</i>, copying directly, but you'd probably want to have your datatype be <i>Either String [WifiResult]</i>, either you get on the <i>Left</i> an error string or on the <i>Right</i> the list of wifiresults.",1309239847
2704216,story,,,1,0,goheritageindia,"Exotic Weekender Steal Captivating Cultural Nights  Delhi",http://www.luxury-delhi-hotels.com/blog/exotic-weekender-%e2%80%93-part-2-steal-captivating-cultural-nights-delhi/,,1309239737
2704215,comment,2703340,2703340,3,0,suprgeek,,,"If you coded the App correctly as per the HTML Spec would a browser upgrade cause such problems?",1309239717
2704214,comment,2703203,2704055,2,0,burgerbrain,,,"The author talks about conventions for C libraries in general.  Among other things, it advocates <i>not reinventing the wheel</i>.  Sound advice.  Pretty much the entire reason we have libraries at all in the first place.<p>I'm still not seeing a reasoned explanation of why you should be forced to re-implement linked lists, hash tables, red-black trees, etc.  It's great and all that your C code is simple enough to get by just using arrays, but some of use need a bit more.  These elementary data-structures are hardly anything to be afraid of using in C, <i>particularly</i> when someone's already implemented them for you.  What in the world could be the harm in pulling in some handy string buffer functions?  It's not as though dynamic linking is a black art.<p>Furthermore, you completely disregard anyone who either 1) is unable to use something besides C, and 2) people who chose to use C because they enjoy it.<p>That's why you are language trolling.",1309239694
2704213,comment,2703849,2704100,1,0,asher,,,"When launching Truemors, Guy Kawasaki registered 55 domains to ""surround"" truemors.com.<p>This represented 9% of his total budget.<p>(From Kawasaki's 2008 book Reality Check).",1309239653
2704212,comment,2704182,2704182,1,0,jonursenbach,,,"This gives me the same feelings I had when I first used Cuil.",1309239649
2704211,comment,2703689,2704038,1,0,creativeone,,,"I am interested in this generally, and wasn't sure if it was appropriate to ask, but after reading the wikipedia page about her religious background, I think its ok, as Vera seems to be an observant Jew. 
In her opinion, why are Jews so heavily involved with physics? And why does she think they are so successful in the field (something like 40% of physics nobels are given to someone with at lea one Jewish parent.
She has clearly given her own family a strong drive for academics (4 kids, 4 PhDs), I wanted to know if that was the same for other Jews in her space or some other reason.
Sorry I don't have a more technical question.",1309239603
2704210,comment,2703367,2704191,2,0,ericd,,,"It's still careless to take something that wasn't relevant to the investigation and thereby cause harm to citizens who aren't involved.",1309239481
2704209,story,,,4,0,a1k0n,"Yahoo Logo ASCII Animation in six lines of C",http://a1k0n.net/2011/06/26/obfuscated-c-yahoo-logo.html,,1309239471
2704208,comment,2703552,2703877,1,0,icefox,,,"For the whiteboard it sounds like you currently have no whiteboards in every office.  The glass ones are nice, but expensive.  If they wont even give you whiteboards go to Home Depot and picked up a 4x8 sheet of bathroom melamine for $16.  You now have a whiteboard _wall_",1309239435
2704207,story,,,1,0,NonEUCitizen,"Brazil's Boom Needs Talent",http://online.barrons.com/article/SB10001424052702304231204576403910374743694.html,,1309239423
2704204,comment,2703367,2703518,1,0,ktsmith,,,"A single C7000 is 10U in height and can house 16 half height blades. If they are using full height blades it houses eight. A typical enclosure is 36U, 42U, or 45U so it's certainly plausible the enclosure that was seized housed multiple blade chassis and or storage chassis. In which case it's also completely plausible that the storage array for Instapaper was in a different enclosure but the storage array the FBI cared about was in the same enclosure as the blade chassis.<p>What would be odd is if the FBI pulled out only the blades they were interested in at the data center and left everything else intact. What's much more likely is they took the entire chassis as it is in working condition so they could do their analysis. If they missed something or their warrant didn't include additional enclosures or equipment then they'll probably be back with a second warrant to collect the enclosure with all the storage arrays.",1309239377
2704203,comment,2703168,2703345,1,0,jdq,,,"Good advice, thanks.",1309239315
2704202,comment,2703564,2703890,1,0,danking00,,,"This isn't a fair comparison.  The cultures of the United States and the PRC are quite different on many levels. Copyright law is one of many variables. Furthermore, there actually are some good mainland musical acts. I'd like a more detailed analysis of the volume of original content before I passed it off as worthless.",1309239307
