ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2638595,comment,2637944,2637944,6,0,laut,,,"While the US has brought the world many great technological innovations, ""Europe"" on the whole doesn't suck at it. And Europe is not France, it's a continent with many different countries.<p>If we are talking about the internet, these things were made by Europeans: The World Wide Web, Skype, C++, PHP, MySQL, Rails. Just to name a few things.<p>The car industry is also pretty high tech and the European car companies are doing well while the government run car companies of the US suck. A few of the many car related innovations from Europe: the car itself, ABS, Electronic Stability Control.",1307649593
2638594,comment,2638283,2638571,7,0,noarchy,,,"That may be the case, but my point (which I tried to infer, if unsuccessfully) was that these are much more than ""DUI"" checkpoints. Apple shouldn't be swallowing the government's line about this.",1307649568
2638593,comment,2635913,2638268,1,0,zephjc,,,"I think this was ample, feature-wise, for a 1-day Google homepage logo :)",1307649555
2638591,comment,2638033,2638160,2,0,sahaj,,,"I got mine a few days ago from Gilt.com<p>Things I like: 
  Fast.
  Amazing battery life.
  Good trackpad.
  Chrome!
  Nice keyboard.
  Light weight.<p>Things I don't like:
  It stutters sometimes with flash objects.
  Display only opens at about 130 deg angle.  I wish it went further back.
  The display hinge closes when it is open at 45 degs and chrombook is out held with screen facing down.
  No shortcut to jump to end or beginning of line when typing.
  Microphone is not very good - you sound like you are in a tunnel when talking.
  No way to change the keyboard repeat rate.
  No delete key.<p>Things I wish it had:
  Magnetic power connector.<p>I love this little thing.  It's extremely fast and the battery lasts longer than my MacBook (which is going to my parents).  It's a pleasure to surf the web on.",1307649516
2638590,comment,2638144,2638144,3,0,ulisesroche,,,"#8: A gadget to cook beans/lentils/vegetables/rice for the same amount of time (quicker than what can be done in a slow cooker.)<p>Ah dang, I was just about to re-invent the microwave too!",1307649511
2638589,comment,2637358,2637358,1,0,Typhon,,,"I knew, before reading the first line of the article, that he was not suddenly going to change his mind. He managed to go lower than my lowered expectations by saying he had ""hit a nerve"", which doesn't mean anything about his degree of insight.<p>The root problem of this debate is that the word  geek  has lost any kind of meaning a few years ago. There is no clear definition of it, and it's become an empty buzzword.<p>Every time I see the word  geek , it reminds me of Orwell's essay about  Politics and the English Language 
(<a href=""http://www.netcharles.com/orwell/essays/politics-and-the-english-language.htm"" rel=""nofollow"">http://www.netcharles.com/orwell/essays/politics-and-the-eng...</a>)<p> <i>The word FASCISM has now no meaning except in so far as it signifies ""something not desirable.""</i> <p>Well, the word 'geek' has now no meaning except in so far as it signifies  A bunch of people who do not necessarily share any goal, ideology, cultural references or lifestyle, but that we lump together because it fits our simplistic worldview ",1307649507
2638588,comment,2636769,2636899,1,0,dbalatero,,,"Also from a security perspective, I'd like to see the code that I'm transferring to my machine (and likely executing).",1307649505
2638587,story,,,18,4,mshe,"RailsInstaller for Windows 2.0.0 Preview Release",http://www.engineyard.com/blog/2011/railsinstaller-for-windows-2-0-0-preview-release/,,1307649505
2638586,comment,2638258,2638512,2,0,eli,,,"I do the same thing and I'm pretty sure I have the same mug.",1307649498
2638585,comment,2638283,2638536,15,0,_delirium,,,"I don't mostly because it's not easy. If there were an easy way to see where police roadblocks are, I would definitely glance at it and avoid them, because I don't really like interacting with police. I've never had any particularly bad experiences, fortunately, but it still slightly creeps me out to have to go through a police checkpoint in my own country, especially absent exigent circumstances like a recent shooting, or prison break, or something. (I don't really like going through the permanent immigration-check roadblock on I-10 in West Texas, either, but no app can do much about that one.)<p>Although what I'd really prefer is not a separate app I have to consciously check, but integration with a GPS routing device, the way some of them can use real-time traffic info. Just let me program in a police-roadblock penalty (say, call it equal to 30 minutes of traffic), and then reroute based on the real-time roadblocks info; that way I routinely avoid police roadblocks in my daily life without having to think about it.",1307649481
2638584,comment,2635881,2636822,1,0,Shorel,,,"No one will change his/her lifestyle unless some extreme conditions apply.<p>Therefore, almost nobody will change lifestyle. But it doesn't matter, as we all die, and we are replaced by people with a different mindset/lifestyle.<p>E.g. smokers die of cancer, new generations smoke less.",1307649464
2638583,comment,2637691,2638418,0,0,petegrif,,,"@rwmj - the question is not whether it is obvious now but rather was their invention obvious then.  Do you have any reason to believe it was obvious then?  Remember that this very question has been litigated with MS doing everything in their power to demonstrate it was indeed obvious then, that there was prior art, and they failed!  So it is easy to allege something like this now but I suspect that you are suffering from the hindsight effect and don't actually have any evidence supporting your claim of obviousness.  I don't doubt your sincerity and I don't mean to be rude, I just don't think you are likely to have done the research (as MS and their attorneys did!) to prove it was obvious THEN.",1307649457
2638582,comment,2638087,2638544,1,0,dpapathanasiou,,,"It seems less important now.<p>I get good SEO results, as it's one of the top choices for ""ipad ebook creator"" and similar search phrases, and people can just start using it w/o getting the CD/DVD burn analogy.",1307649420
2638581,comment,2638011,2638139,1,0,markbernard,,,"So get your fibre from vegetables and limit fruit intake to at most 1 piece per day or every 2 days.",1307649403
2638580,comment,2638410,2638410,11,0,ehutch79,,,"I think the reason people crap on business ops co-founders, is because most of the time they don't want to be co-founders. Unlike the author of the articles, you see a lot of mba types who don't respect what coders do. So in the end, they don't want to give their 'technical co-founder' equity or sometimes even a fair wage. That's assuming we're even beyond the business dood's idea being making a 'facebook killer'",1307649389
2638579,comment,2638572,2638572,1,0,DanielStraight,,,"Nothing was in the list at the end. I picked the middle category, voted on all the entries and clicked continue. And it didn't list any results... nor tell me there were no results to list.",1307649380
2638578,comment,2636659,2637215,1,0,jcromartie,,,"There's a perception problem: ""being hacked"" means you are a victim, and the question of negligence rarely comes into play. There should be more stigma associated with it, so that someone who has a serious security problem is seen as the lax/irresponsible party to a breach that they really are.",1307649364
2638577,story,,,1,0,mclpro,"The Transition From Native and Hybrid App Development to Seamless Web Apps",http://mcloughlin.ca/insights/the-transition-from-native-and-hybrid-app-development-to-seamless-web-apps/,,1307649336
2638576,comment,2638144,2638144,4,0,cruise02,,,"I'm sure I saw this here first, but ""Ideas are just a multiplier of execution."" <a href=""http://sivers.org/multiply"" rel=""nofollow"">http://sivers.org/multiply</a>",1307649333
2638575,comment,2638033,2638519,2,0,Pewpewarrows,,,"Nitro on the iPad 2 is orders of magnitude behind V8 on a netbook with most every test that I've run. Like I said, it's gotten a lot better in their latest iterations, but it's still slow as molasses with complex web apps in comparison.",1307649319
2638574,comment,2638462,2638462,10,0,jcol,,,"<a href=""http://i.imgur.com/HrRuJ.png"" rel=""nofollow"">http://i.imgur.com/HrRuJ.png</a><p>That's a well known TemplateMonster template. Also, you're using Wordpress.",1307649314
2638571,comment,2638283,2638549,3,0,siglesias,,,"Come on. This is a weak argument. Most people are going to get this app so that they can drink and drive, not to avoid getting busted for a broken taillight.",1307649278
2638570,comment,2638555,2638555,1,0,johng,,,"Giganews is up to 1000 days retention -- including binary groups. It's massive. They are the largest I know of.",1307649270
2638569,comment,2638033,2638301,3,0,niels_olson,,,"I think you're right. Having used ChromeOS at home, it's not intended for that market. But getting out from under Exchange and SMB and WinXP has gotta sound like the land of milk and honey for a lot of businesses. Is citrix up and running now? The one big sticker for the Feds will be FIPS compliance so we can use smart card authentication.<p>And, yeah, I can see my kids' school district having the same thoughts.",1307649186
2638568,comment,2637944,2637944,6,0,paganel,,,"I'd rather have my car powered by a German engine (well, it's manufactured in ""lazy"" Spain by a German company, but it's European all the same). It consumes way less gasoline compared to US cars, and it's also a lot more reliable.<p>Some of you could say that reliable, low-consuming car engines do not count as ""technological innovation"", that we should give more praise to technological ""innovators"" like Facebook and Zynga. Then again, having FB or FarmVille down doesn't cause any wars, while being able to drive cars that consume less gasoline might avoid a war or two.",1307649181
2638567,story,,,2,0,DanielRibeiro,"Capitalism, reconstructed",http://corporateknights.ca/article/capitalism-reconstructed,,1307649177
2638566,comment,2637358,2638375,3,0,RainFlutter,,,"The fundamental point underlying science and basic research is that it's generally not possible to know the value of knowledge before you, well, know it. Your perspective is extremely shortsighted.<p>If humanity only invested in projects of ""measurable value,"" there would be no computer programmers, because there would be no computers, because we would not understand physics, because physics requires esoteric mathematics, and what good did fiddling with numbers ever do for anyone? No measurable value whatsoever!",1307649176
2638565,comment,2638144,2638144,-1,0,Shenglong,,,"<i>Rent-a-wife  a woman who cleans, cooks, does laundry, picks up dry cleaning, mail, etc but without the emotional relationship.</i>
I'd rent...",1307649175
2638564,comment,2637691,2638553,3,0,petegrif,,,"i4i is exactly such a small company.",1307649163
2638563,comment,2638469,2638469,1,0,mikecane,,,"This is one of the few email services I get and actually use: <a href=""http://anynewbooks.com/"" rel=""nofollow"">http://anynewbooks.com/</a><p>Every week brings at least one interesting book.",1307649161
2638562,story,,,1,0,mollylynn,"Clark Benson, Founder of Ranker - Playing Nice With Google",http://infochachkie.com/clark-benson/,,1307649156
2638561,comment,2638346,2638466,1,0,Omni5cience,,,"They become read-only (and still private) and you get a big ol' red box at the top of every Github page asking you to pay them or downgrade to the free plan. (<a href=""http://cl.ly/0W3X0g1l0N13450b0C00"" rel=""nofollow"">http://cl.ly/0W3X0g1l0N13450b0C00</a>)",1307649132
2638560,comment,2637358,2638367,1,0,Symmetry,,,"Just computer science students?  I would generally expect most scientists or engineers to have have a developed antipathy to anti-reductionism.<p>""The brain is a computer, the mind is software"" is in fact a very naive statement, but I hope your problems with it have more to do with the non-existent in reality hardware/software distinction than silly constructs like qualia.",1307649126
2638559,comment,2637691,2638411,2,0,petegrif,,,"I am in favor of software patents and I am in favor of shortening the duration.  (In this context we somehow have to reform USPTO so that they can get a patent out in less than 3-5 years!  remember this time comes off the term of the patent)  :)",1307649103
2638558,comment,2638258,2638258,2,0,vnorby,,,"I'm solving the same problem at <a href=""http://tattle.com"" rel=""nofollow"">http://tattle.com</a>.<p>Our pitch is ""Local business reviews and recommendations from people you trust.""<p>For me, as a vegetarian (<a href=""http://tattle.com/#communities/vegetarian"" rel=""nofollow"">http://tattle.com/#communities/vegetarian</a>), the problem with Yelp has always been that I don't have any good way of finding vegetarian-friendly restaurants. They are good for factual queries, but trust is a delicate issue. That's mainly because when you run a search for ""vegetarian"" on Yelp, you're getting back a list of places that have the word in their name or description, or occasionally a review. But actually, places are not vegetarian, people are vegetarian. So if you want to know what place to go to, you need to know who goes there. That's how we're solving the trust gap (in addition to other problems with reviews).",1307649094
2638557,comment,2637068,2637402,1,0,megrimlock,,,"I enjoyed reading your comment from my pre, while sitting in the park on a nice day.  I agree that the fanfare over gee-whiz features is just hype.  What should interest you is the potential, though unlikely emergence of another serious competitor.  As with copy/paste, multitasking, notifications, and over-the-air updates, having competitors that show that Apple is not the only place great ideas come from can only be good for us all.",1307649090
2638556,comment,2638507,2638507,1,0,tobylane,,,".me for cutesy personal things, .ly for libyans and .co for columbians. Because of course we have to get our cute puppies, 1.21 jiggawatts of polonium power and some suspicious white powder from somewhere.<p>Either get them to hold every domain with your name, or for some good url hack. In which case get .com and .net anyway. If I ever get tobyla.ne I'll want to have tobylane.com and tobylane.net.",1307649085
