ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2618986,comment,2618181,2618386,12,0,jnhnum1,,,"did you even consider that this was genuine?",1307167175
2618985,story,,,1,0,MonicaRW,"America's 3rd unpopular is Michigan's Governor Rick Snyder ",http://www.reachoutjobsearch.com/2011/06/americas-third-unpopular-state-chief.html,,1307167142
2618984,story,,,3,0,Total_Meltdown,"DeLorme announces ""inReach"" two-way satellite communicator for Android",http://blog.delorme.com/2011/06/03/delorme-inreach-two-way-satellite-communication/,,1307167092
2618983,comment,2618955,2618955,2,0,SoftwareMaven,,,"Just don't take a breath to make up for it.<p>For comparison to the 1g CO2 per search:<p><pre><code>  - One breath: 0.001g\n  - One hour of a 60 watt bulb: 0.060kg\n  - One gallon gasoline burned: 8.9kg\n  - One hour of El Chinyero vent: 90000kg\n</code></pre>\n(Note, it's late, so I may have screwed up some of the calculations between pounds, hours, and other imperial units)",1307167089
2618982,story,,,3,0,gvnonor,"The Ascendance of App Inventor",http://radar.oreilly.com/2011/06/google-app-inventor-programmers-mobile-apps.html,,1307166981
2618981,story,,,1,0,iriszhan,"MENS 420 TOP-WHITE MAGENTA [MENS 420 TOP] - $72.96",http://radiiradii.com/mens-420-topwhite-magenta-p-93.html,,1307166970
2618980,story,,,5,3,orky56,"Ask HN: HN for PMs?",,"I was curious if there was a niche site like HN that caters to less technical-more product management folk. I personally filter a lot of HN posts for the ones really pushing stuff for product and browse relevant Quora topics. I imagine though that the product guys (who are as mature and intelligent as the HN crowd) must sit on some site and discuss stuff. Any suggestions for where to look?",1307166848
2618979,story,,,2,0,mikeleeorg,"Apple's path to the app store wasn't necessarily a straight road",http://www.mercurynews.com/business/ci_18202625,,1307166834
2618978,comment,2618562,2618822,15,0,plainOldText,,,"This is one of the reasons I don't want the government to increase the control over the internet. We sometimes get the illusion that it's all pure and butterflies, when in fact even whitehats/government agencies conduct illegal activities on the web abusing their powers. Better leave it to the people; we can handle it just the way it is.",1307166678
2618977,comment,2610394,2610394,2,0,jvoorhis,,,"Raw performance doesn't matter to me much as long as I can handle enough concurrent requests, and serve as few as possible with Rails (and trust me, I've built and maintained a webapp handling 50k+ concurrent connections). A good N-tier architecture goes a long way. You'll want a solid HTTP cache, an easy path towards integrating a CDN (better if you can resell and my IT dept has fewer vendors to worry about), and of course memcached is useful.<p>Creating an easy deployment process can be difficult but you'll find a good solution. No doubt you'll have a decent web management console as well. Devote some time as early as possible to the non-functional parts of the platform (fault-tolerance, availability, security, customer service and relationships) and you'll be in a good place.<p>Best of luck!",1307166559
2618976,comment,2616634,2618832,1,0,sunchild,,,"OK.  I think I understand now.  I still don't think it's fair to call it defective design (and I'm not really certain that you ever did call JD's password privacy defective, BTW).  More like a design that is unsafe in the hands of the typical driver, perhaps.<p>Why do I care?  I just want to understand the risks for someone like me, who has taken care to choose very strong passwords.<p>My conclusions from all of this:<p>(1) The data integrity issue is serious because it presents an opportunity for introduction of malicious code, creates a risk of data loss, and may lead to security breaches.<p>(2) The local binary is opaque, and therefore presents a theoretical risk of compromising even the most ""close to the vest"" key management strategy.<p>(3) The password protection issue is a serious shortcoming that can, and should, be mitigated by choosing strong passwords.<p>Yes?!",1307166493
2618975,comment,2618270,2618948,4,0,Steko,,,"Groupon and Living Social and Google and Facebook are all trying to convert Jane Doe to their subscriber.   I find it extremely questionable that Jane Doe is going to be much more likely to come back to Sorbus Spa whether she bought her coupon at one service or the other.  Ultimately the client is responsible for delivering goods and services that merit repeat business.<p>Who does the client go with?  Much like with any other advertising the one that delivers the best value.   Value here is defined as # of new customers divided by the lost revenue.  This will ultimately be driven by scale -- if Groupon can sell more tickets they can offer a proportionally lower margin and will be more attractive then competing services.",1307166426
2618974,comment,2618743,2618962,1,0,blackhole,,,"No, because the LGPL prevents using the actual code in your program. The idea is to have a license that requires only the program source in question to be released when it is modified, and for it to be released under the same license. In this way, the program and all its modifications must remain usable by both open-source and proprietary programs. The LGPL permits converting code to GPL, which deliberately prevents modifications from being used by proprietary programs. Even when this is removed, it still specifically prohibits any sort of static linking or usage of any of its code inside a proprietary application. One has to use a dynamic DLL link, which flat out doesn't work for any template-based or inline'd C++ functions and is a very confusing legal mess.",1307166293
2618973,story,,,1,0,yarapavan,"Facebook Philosophy: Move Fast and Break Things ",http://spectrum.ieee.org/at-work/innovation/facebook-philosophy-move-fast-and-break-things,,1307166248
2618972,comment,2618010,2618882,3,0,fleitz,,,"I'm aware of the differences but writing your code in a functional / reactive style makes parallelism much easier.<p>List.map can be safely parallelized in a functional language where as it cannot in an imperative language. That's what I'm getting at.<p>In a functional language (lets say haskell) you could switch the implementation of map to a parallel one and the community would probably accept it because there are a few edge cases involving doing something with a monad where it would break but 99% of code would work. If you did the same thing in Java/C/C++/C#/Python/Ruby it would break massive amounts of code.<p>In theory they have absolutely nothing to do with each other, but in practice they have a lot to do with each other.",1307166245
2618971,comment,2617761,2618941,4,0,haberman,,,"> Not an apples-to-apples comparison.<p>These kinds of arguments make sense if you're 20% different, or 2x different, or even 10x different.  When you're 1000x different, no amount of minor tweaking is going to bridge the gap.<p>Using the 4k version and using timeit() instead of range(), the speed is 21 seconds instead of 32 seconds, so it did speed up, but it's still 800x slower.  I'm pretty sure that only a tiny fraction of Python's time is calculating sha224, so I don't think that making them use the same hash function is necessary.<p>Look, Python is cool and has it's place.  But it's annoying to get downvoted for stating the obvious: algorithms like this will be much, much faster in C.  It's annoying to hear people insist that dropping to C is a waste of time when my personal experience shows time and time again that it can lead to drastic improvements.",1307166151
2618970,story,,,5,0,mattwessels,"9 Ways to Connect with Angel Investors & Venture Capitalists",http://www.startupfriends.com/los-angeles-startups-9-ways-to-connect-with-angel-investors-venture-capitalists/,,1307166062
2618969,comment,2614489,2615974,1,0,staunch,,,"(You don't need to write @latch here. You can reply directly to a thread)",1307165953
2618968,comment,2618044,2618615,2,0,lepht,,,"Seconded. I heartily recommend anyone with even a slight interest in Riak to check out the Riak Fast Track:<p><a href=""http://wiki.basho.com/The-Riak-Fast-Track.html"" rel=""nofollow"">http://wiki.basho.com/The-Riak-Fast-Track.html</a><p>It's a quick, interesting, and to the point into to Riak, including theory, installation, and usage. The Basho guys have seriously great documentation, I've enjoyed browsing through the Riak wiki despite not really having any live Riak deployments.",1307165934
2618967,comment,2601079,2601090,1,0,iam,,,"Judging from this table: GCC 4.x, the later the better. Too bad it'll be a while before we see GCC 4.6!",1307165929
2618966,comment,2618352,2618920,1,0,ismarc,,,"I'd suggest giving the Zebra F-301 a try.  I've used them for years and they're cheap, write extremely smooth and don't smudge.  And I can fill 1 1/2 to 2 notebooks on a single ink cartridge.",1307165524
2618965,comment,2618316,2618316,2,0,raintrees,,,"In the last of the article, the author is basically describing what was depicted in The Matrix - Need a skill?  Give me a few seconds to download it and we'll get started...<p>Edit: Among many, many other examples (William Gibson, Star Trek, even Douglas Adams comes quickly to mind)...",1307165444
2618964,comment,2611281,2612902,1,0,cookiecaper,,,"Currency can have its own features that make it worthwhile. No matter what happens with btc's popularity, as long as I have one other party to trade with, some features will be available to me through btc that are not available through normally denominated national currencies. Can't I buy btc because I think these are valuable features and their desirability will drive interest and users, just like I would buy Google because the desirability of its features drives interest and users?",1307165433
2618963,comment,2616348,2618202,1,0,sandGorgon,,,"If you can - could you elaborate some more on DB interaction from Clojure. \nFor example I dont completely understand <i>There are no SQL/Relational DB ORMs for Clojure for obvious reasons</i>. I particularly also ask this, because most Clojure web tutorials are written with GAE or NOSQL in mind.",1307165433
2618962,comment,2618743,2618743,1,0,orangecat,,,"So if I understand correctly, what you want is a ""super-viral"" version of the LGPL under which modifications must be released under the same super-viral LGPL, and specifically not the GPL?",1307165424
2618961,comment,2618270,2618609,10,0,space-monkey,,,"""That's just semantics.""<p>Exactly.  The semantics is what the words <i>actually mean</i>.",1307165389
2618960,comment,2617807,2617807,5,0,bitboxer,,,"Sourceforge had his time. As MySpace had his time, too. They where cool a few years ago and where the best thing that could happen to the internet, but we moved away from those for better solutions. Solutions that weren't possible without those sites. I am very thankfull that Sourceforge existed. I hosted my first projects there, too.<p>Good bye and please stop crying like a baby about the hate you are getting. You have two options: make your site as easy to use as github or continue dying. Crying publicly is none of those :) .",1307165355
2618959,comment,2616183,2618526,2,0,mc_,,,"Several reasons, among which include our co-founder is a co-author of the FreeSWITCH book, we love FreeSWITCH's eventing model, we built Whistle in Erlang and Andrew Thompson (Vagabond) had already built mod_erlang_event so we can tap into the event system with native Erlang terms.<p>We believe strongly in open source wanted every piece of the puzzle to be open source.",1307165350
2618958,comment,2618757,2618757,2,0,orky56,,,"I usually don't pay attention to these kinds of guesses BUT this Kevin Fox really has some good insights on the pattern of Apple's strategy.<p>Apple wants to essentially create a line of physical devices varying in performance (dumb devices to smart devices), size (shuffles to desktops), and where you use it (on the go vs the living room vs the office).<p>This may sounds pretty obvious until you take into account the fact that they want a) the experience to be seamless and familiar and b) software (to how much ever extent is possible) to be as hardware independent as possible. That's what's going to make it killer. Apple wants to use the Internet functionally and practically not just recreationally.<p>iCloud being the enabler of all this? That would be quite an announcement! I think iCloud is going to be FREE since these services are what will make even the basic Apple experience so premium and worth the price tag.",1307165220
2618957,comment,2617513,2618555,4,0,iam,,,"There's hardly extra complexity in C++0x lambdas, you just need the & or = character to specify if variables are captured by value or by reference and off you go. You can even save the closure as an auto variable instead of needing to spell out the type! Seems easier to me.<p>Personally I prefer the C++0x closures precisely because of the reference/value capturing distinction.",1307165135
2618956,story,2616412,,1,0,daniel1980fl,,,"exactly. other than your mother in hospital needing new liver tonight the latest, I dont see a reason of dumping options of facebook, twitter, groupon zynga or other white-hot startup. thats something you just dont do!",1307165090
2618955,story,,,2,2,awk,"Could the Net be killing the planet one web search at a time?",http://www.vancouversun.com/business/Could+killing+planet+search+time/4891461/story.html,,1307165060
2618954,comment,2618181,2618386,1,0,sorbus,,,"It's also a very good way to figure out how many people would actually be willing to pay for it. Not the best way, obviously, due to the number of irritated developers, but it might provide more accurate results than a survey, and certainly gets people to speak up.",1307165056
