ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2642995,comment,2642167,2642167,1,0,runT1ME,,,"Why isn't this running Android?  I think I might pay $299 for a nice 12'' netbook running linux...",1307757552
2642994,comment,2641317,2641603,1,0,phlux,,,"Can you post a list of your /hosts/",1307757464
2642993,story,,,6,1,simonsarris,"How you clear your HTML5 Canvas matters",http://simonsarris.com/blog/346-how-you-clear-your-canvas-matters,,1307757462
2642992,comment,2640727,2641875,1,0,dorian-graph,,,"How can any sane person say Microsoft has not delivered anything cloud computing related? That seems similar to saying the sun doesn't exist while staring at it.<p>Unless you're blind or have not been paying any attention to Microsoft for the past ~ > 4 years . .<p>Others have put forward [incomplete] lists of Microsoft's various 'cloud' services and I'll add one.<p>Microsoft Azure. Hell, wasn't there a story on the frontpage of HN a day or so ago that iCloud uses it? I haven't read much into it so it may be a rumour.",1307757447
2642991,comment,2641734,2642133,3,0,Luyt,,,"<i>""It's the right tool for the job (as opposed to something very different, from the NoSQL world)""</i><p>If I may toot my own horn, I just upgraded the layout of <a href=""http://mongodb-is-web-scale.com/"" rel=""nofollow"">http://mongodb-is-web-scale.com/</a> so that you can scroll while the video stays visible.",1307757429
2642990,comment,2640972,2642671,1,0,underwater,,,"Large farms in Australia use trail bikes and helicopters to muster cattle already.",1307757412
2642989,comment,2642196,2642913,4,0,erikpukinskis,,,"This. Also if you're reading with the computer sideways in bed, this puts crazy strain on the old adapter, but the new adapter is just fine.",1307757375
2642988,comment,2642196,2642378,1,0,tvon,,,"Are you getting them all replaced at the same store?  My only thought is that it would be a bad batch (given I haven't heard of this kind of chronic issue elsewhere).",1307757206
2642987,comment,2641426,2642947,0,0,araneae,,,"Sure. It's great. So why waste it taking cold showers?<p>This article is so completely pointless it makes my head spin.",1307757203
2642986,comment,2638806,2639555,2,0,DanielRibeiro,,,"Not to mention that lack of structural typing and Mixins make it even harder to actually have reuse. Dynamic languages like Python and Ruby solve this beautifully, and so do Go and Scala on the more static type side.",1307757193
2642985,comment,2641426,2641426,2,0,Aga,,,"A lot of commenters suggest to do something else instead of taking cold showers. I don't see the need to trade cold showers with anything as you certainly are able to e.g. lift weights AND take cold showers! Why not get the benefits of both?<p>If nothing else, taking cold showers at least prepares you to having a swim in cold water (in a hole in the frozen sea) while attending sauna during winter time in Finland.. :-)",1307757138
2642984,story,,,1,0,blatherard,"Most Malware Tied to 'Pay-Per-Install' Market",http://www.technologyreview.com/computing/37705/page1/,,1307757095
2642983,comment,2642453,2642948,1,0,Pewpewarrows,,,"Chrome's extensions can live as entirely unique tabs for offline apps. Shorthand: Chrome apps.",1307757075
2642982,comment,2642486,2642895,7,0,tzs,,,"What does it mean to get 'slotted' at Google?",1307757048
2642981,comment,2642453,2642453,16,0,Pewpewarrows,,,"I can't even begin to comprehend the stupidity that went into this blog post.<p>The entire point of the Chromebook is that your OS is constantly updated, and you're complaining about it updating when you start it for the first time? Also: rich coming from someone that works for Microsoft. A fresh install of Windows has nearly a gig of updates to download.<p>It tells you what product you're using after booting for the first time? You know, like basically every product in existence? Let me introduce you to the dozens of Welcome to Windows screens you get after installing your company's OS.<p>I honestly didn't think it was possible for someone to physically complain about getting a free taste of 3G service, but there you go on your silly little rant.<p>Yes, it's not without its flaws. But for what it's aiming to do: be an extremely accessible internet-browsing laptop that has absolutely zero IT overhead, it's a great first shot as a flagship product. Give it 6 months to a year for a lot of the kinks to be worked out, some better file-system interaction, third-part offline Chrome apps to come out, and for the prices to drop a little. Or don't, because you clearly already made your mind up about the product before even laying a finger on it.",1307756985
2642980,story,,,1,0,leoabetas,"Motorola Photon 4G with WiMAX Android smartphone on Sprint",http://www.androidgoo.com/motorola-android-phones/motorola-photon-4g-wimax-android-smartphone.html,"Motorola officially unveiled a new Android terminal, its first Android smartphone with WiMAX connectivity called Motorola Photon 4G on Sprint.",1307756716
2642979,comment,2642486,2642789,4,0,jleader,,,"Binary analysis only addresses this if you manage to analyze everything involved in the system: OS kernel, utilities, device drivers, bootloader, ROM BIOS, etc. And then you have to not let any untrusted tool touch any of those components.<p>After all, analyzing the binary file only protects you if you can guarantee that the same bits get loaded into memory and executed unmodified.<p>Thompson's technique could easily have been extended so that the code that loaded executable pages would look for a binary signature of the login code, and modified it at load time. If you do the same thing for the binary signature of the file loading code, you get the exact same thing Thompson described, but at the level of binary machine code going from disk to memory, instead of at the level of code going from source to executable.<p>However many levels you analyze, in theory the adversary could have gone one level further in their attack, unless you build <i>everything</i> yourself (including the CPU, presumably).",1307756685
2642978,comment,2639701,2642038,1,0,InclinedPlane,,,"Yup, you can do that, but the faster you go the less you'll be deflected, and you won't get a speed increase as you would with a normal planetary assist.",1307756668
2642977,comment,2642453,2642822,8,0,jasonlbaptiste,,,"hey, two things and we're working on them:<p>a) Scrolling sucks since it has to use momentum scrolling.  None of the current WP implementation uses Swipecore, our framework for touch publishing.  This will fix a lot and is actually quite pleasant<p>b)  Opt-out link should work.  Going to submit a fix for this soon.<p>Feel free to talk more indepth: j@onswpe.com",1307756646
2642976,comment,2639456,2642329,2,0,jberryman,,,"<i>...to coal to petroleum</i><p>The fact that you think humans have by any means made the technological ""leap"" from coal to petroleum (or anywhere really) makes you look wildly ignorant on this issue.",1307756603
2642974,story,,,2,2,deapnmeaningful,"Hitting the wall with my project",,"Hi,<p>I am sure most of you have experienced this, mostly complete your project then you start doubting it and start thinking of doing other things.<p>My app is not live yet so had no feed back, probably half the issue but i can stilp see there is lots to do and just feel i am running out of steam.<p>Tips and thoughts anyone?",1307756559
2642973,comment,2640863,2642932,1,0,SamReidHughes,,,"There are no such conventions, you have just implanted in your mind this idea that there should be such conventions.  People say that quicksort is O(n log n) all the time.  They say that hash tables are O(1).  It is normal for O notation to refer to average case or a set of cases with probability 1 of occurring.",1307756522
2642972,comment,2642425,2642425,5,0,derefr,,,"Best definition I've heard (paraphrased from Steve Blank  <a href=""http://steveblank.com/2010/01/25/whats-a-startup-first-principles/"" rel=""nofollow"">http://steveblank.com/2010/01/25/whats-a-startup-first-princ...</a>): a startup is a company that is in search of a viable business model, and is scientifically experimenting with different routes to business success in an iterative fashion, switching (""pivoting"") when an experiment gives them data that falsifies their current-best hypothesis for an effective way to make money.<p>To contrast, a non-startup company has a viable business model, and simply ""does what it does,"" not constantly attempting to reinvent itself as something else.",1307756510
2642971,story,,,1,0,elpidarosa,"Keurig B70 Coffemaker",http://www.youtube.com/watch?v=rygqy-lP11k,"One of the things that must be had by the coffee lovers is the coffee maker. It will make them easy to make a cup of coffee.",1307756504
2642970,comment,2642196,2642939,7,0,miketomasello,,,"In my extremely unscientific personal test, the iPod data cable actually came out of my iPhone with <i>less</i> force required than attempting to unplug the MagSafe cable from my laptop.<p>Of course, that wouldn't be the case when the pulling isn't completely in-line with the socket (although you can exert quite an amount of strain on a MagSafe cable by pulling it out sideways). I think it's too simple to assume that MagSafe wouldn't suffer from this problem.<p>The explanation given by the parent post rings true for me, certainly I've had these kinds of splits in plenty of cables with traditional ""strain-relief"" on. I think I'm going to stop unplugging things by tugging the cable. :)",1307756444
2642969,comment,2642759,2642918,1,0,anigbrowl,,,"My impression is that it's a historical milestone for anyone with a strong belief in labor laws, union politics and so forth. At least, it was from such people that I heard about it in the first place - I'm not American so I would not have come across it in school.<p>It strikes me that you're likely to receive some extremely hostile publicity if someone thinks you're leveraging the (perceived) familiarity of the term as a branding mechanism - you'll be demonized as a stereotypical callous capitalist milking the suffering of the helpless workers for a quick buck and so forth. That this isn't your intention at all would be beside the point if someone chooses to get worked up about it.",1307756413
2642968,comment,2642196,2642955,4,0,nchlswu,,,"I believe the new MagSafe connectors were redesigned partially to deal with strain problems. I forget where I read it but it made sense when I came across it.<p>As for the design, I'm inclined to agree with squidbot and say that the thread is a load of crap. It paints a poor picture of ID at Apple. I might be able to believe it at other companys but in the glimpse I've gotten into the design process at different keynotes, I find it hard to believe ID is so aesthetically siloed nowadays.<p>I'm sure ID passed deemed it as some sort of acceptable level of strain.",1307756402
2642967,comment,2641734,2642495,2,0,CoffeeDregs,,,"We're a bit off-topic, but... Transactions on DDL, a lack of tons of gotchas, good replication, partial indexes, document orientation and querying, a pretty query language, ripping speed, horizontal scalability, a history of good architecture, consistent hashing, etc are reasons to select something other than MySQL.",1307756375
2642966,comment,2640727,2642849,1,0,bigiain,,,"Thanks for the link, 1997 &2000, eh? No wonder my recollection is so vague...<p>I notice the article mentions ""various unix Systems"" then goes on to talk exclusively of the FreeBSD web front end. I still have vague (perhaps 12 year old) memories aout the actual mail storage and management being Sun kit... (mostly from the point of view of a bunch of friends who worked at Sun being outrageously amused at the ballsup of multiple attempts at migration...)",1307756370
2642965,story,,,4,1,shawndumas,"350k Books: House collapsing under the weight",http://m.guardian.co.uk/books/2011/jun/09/house-collapsing-weight-books?cat=books&type=article,,1307756350
2642964,story,,,1,0,jamelucy,"Jordan Fly Wade Review",http://www.dsneaker.com/jordan-fly-wade-black-varsity-red-dark-grey,,1307756321
2642963,comment,2642654,2642777,2,0,yummyfajitas,,,"If only our policymakers accepted this. Unfortunately, they are still clinging to economic models which reduce the economy to 2 variables (occasionally a few more) and simple calculus.<p>Not that they even pay attention to the predictions of those 2 variable models...",1307756315
2642962,comment,2642196,2642919,2,0,asadotzler,,,"Your comment ""There's no user experience on cables"" makes it clear that you really don't understand Apple. Users experience the entirety of Apple products and there isn't a user-facing component that doesn't get serious design scrutiny.<p>And yes, Apple probably know what they're doing. But they're not building failure into their cables, I can promise you that. They may be making a trade-off between the look and feel of the cable and its longevity, but that's very different from designing failure into the component.",1307756306
2642961,comment,2642581,2642951,1,0,Andys,,,"I believe the 13"" MBA has a higher screen resolution than available in the 13"" MBP.",1307756285
2642960,story,,,1,2,morganf,"Opposite of a URL shortener?",,"Hey all! I'm looking for a service or software that's the opposite of a URL service, the anti-bitly: given a short URL, to give us the expansion... do you know of any services like this? (Hmph, I haven't programmed in a decade - maybe this is a fun little project to try!)",1307756141
2642959,story,,,1,0,pgalih,"Watch""the human centipede 2""online""free""megavideo",http://khloeandamarmovie.blogspot.com/2011/06/watch-human-centipede-2-online-free.html,"watch""the human centipede 2""online""free""megavideo
orture and murder his victims naked. An example is a scene early in the film where he masturbates while watching a DVD of the original movie man Centipede with sandpaper wrapped around his penis",1307756035
2642958,comment,2642196,2642794,3,0,nchlswu,,,"I thought I read that one of the purposes for the new connectors was strain-relief related?<p>The old MagSafe connectors were a pain to use if you wanted to bend the cable towards the back and really seemed like an improvement (at least for my use). I admit I haven't tried them, though.<p>I doubt Apple will shift back to the normal power connectors unless they come up with a new design, though -- what's the point in going back?",1307755999
2642956,comment,2642196,2642399,3,0,krakensden,,,"The problem is with the the cables from the past couple of years, that's probably why your stuff works and his more recent gear does not.",1307755946
2642955,comment,2642196,2642874,2,0,huntero,,,"Good point.<p>This might have been one (of many) considerations when changing to the new Macbook power connectors. With the current design, there is no point in pulling straight on the cord as you described. The user must pull to the side of the strain relief, which allows it to do its job.<p>Has anyone had these problems with the new magsafe connectors?",1307755942
2642954,comment,2642470,2642907,2,0,InclinedPlane,,,"Usenet was a truly amazing thing. The problem was that it just wasn't scalable, there was a sweet spot relative to community size that if you happened to be around to experience was amazing, but as the internet has grown, and grown, and grown usenet became less and less sustainable. And now we're trying to claw our way back up to that level by inventing new systems that handle the scaling problems of communities better, but it's been and will continue to be a long slog.",1307755933
2642952,comment,2640685,2641235,2,0,jodoherty,,,"If you can get away with unreasonably high sounding prices, it's only because there's a demand for your service and not enough suppliers with your level of quality. As such, it's only a matter of time before someone comes by and undersells you with a similar service.<p>So it's not just ""more fair"" to set reasonable prices -- like your gut suggests -- but they also discourage competitors from appearing.<p>I guess the real question is whether or not you're willing to risk future competition for the short term benefits of increased profits.",1307755831
2642951,comment,2642581,2642581,1,0,fingerprinter,,,"I am genuinely intrigued by the MBA, but I can't seem to get my head around getting that instead of a MBP 13"" (I would be getting a MBA 13"", 11"" is too small for me).<p>Aside from weight, which isn't a real concern for me in a MBP 13"", if I decked out a MBP 13"" w/ an SSD, is there a compelling reason to still go with an MBA? One of my main concerns is that the MBA can only go to 4GB of ram while the MBP can theoretically go to 16GB. Seems more future proofing etc.<p>Just so you know, I do mostly iOS, Android, and Web dev (Ruby, Python, JS and Erlang).<p>I also have several Ubuntu instances up at all times if I'm doing iOS or I run Ubuntu the majority of the time if I'm doing other stuff (Ubuntu is still a better dev environment, IMO, but that is for a different post :) )",1307755687
2642950,story,,,1,0,zaahit,"Reza Aslan Mobile Startup Looking for a Mobile App Developer",http://www.appovationlabs.com/jobs.html,"AppOvation a mobile startup founded by Reza Aslan. We currently have 5 applications in our portfolio. The team is looking for a mobile app developer to come on board as a Chief Product Officer. For now the offer would be for sweat equity (tiny team) but we are currently trying to finalize angel investors, and are excited to get the ball rolling on development.<p>Here's our vision for our app - http://www.appovationlabs.com/ooma.html.<p>Contact info - zaahir@appovationlabs.com",1307755687
2642949,comment,2642832,2642832,3,0,kiba,,,"This is completely normal for bitcoin. It was always an extremely volatile market.",1307755653
