ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2623412,comment,2622920,2623218,4,0,ars,,,"No there will not be a scanner because it's impossible to tell the difference from afar.<p>Scientists would LOVE to find a difference, it would explain so much about the universe.<p>And no, there is no ""creative way to make it hard to unlock into it's [sic] explosive state"". Such a thing is impossible. The only thing you can do is make some kind of really good containment.<p>And BTW a few thousand atoms is not much, even for anti-matter. It's about the energy of a flying mosquito.",1307325545
2623411,comment,2621371,2621371,2,0,yzhengyu,,,"Welcome to Singapore! I'm a native and I am glad you are enamored of our little island so much so you applied for permanent residency. :)<p>On the flip side, if you stay long enough and pay more attention to what goes on around you, I hope you will realize under the facade of shining steel and glaas, our society is also very dysfunctional.",1307325543
2623410,comment,2623323,2623323,11,0,rfrey,,,"""Jack of all trades"" - not so great.  ""Full-stack developer"" - killer.",1307325472
2623409,comment,2623323,2623342,1,0,brandoncordell,,,"At one point I was doing work for myself when I was just doing simple web design and stuff like wordpress sites. I may try it again as a developer. The only thing holding me back is the fact that I have a son now, so I can't just quit my job and rely on a few jobs here and there.",1307325431
2623408,comment,2623186,2623355,-4,0,Joakal,,,"I'm concerned that you advocate ignorance of 'salt'.<p>Some functions[0][1] seem to optionally allow the use of salt, are you saying that users should just use passwords as input with bcrypt hashing?<p>In the article, it does not suggest only bcrypt as well [2].<p>[0] <a href=""http://www.mindrot.org/projects/py-bcrypt/"" rel=""nofollow"">http://www.mindrot.org/projects/py-bcrypt/</a><p>[1] <a href=""http://au.php.net/crypt"" rel=""nofollow"">http://au.php.net/crypt</a><p>[2] <a href=""http://www.usenix.org/events/usenix99/provos/provos_html/node16.html#SECTION00070000000000000000"" rel=""nofollow"">http://www.usenix.org/events/usenix99/provos/provos_html/nod...</a>",1307325318
2623407,comment,2621844,2622258,3,0,redthrowaway,,,"If their team consisted of two competent people, they would have made a stink about storing passwords in plaintext.  They wouldn't have been able to make sure the website was secure, but they could have minimized the fallout from a breach.",1307325294
2623406,comment,2623323,2623323,6,0,acgourley,,,"It's good for the first 10 engineering positions. It's good for founders. It's good for managers and PMs at any size company. It can be good for consulting on ENTIRE small projects.<p>It's not good for consulting on parts of a larger project. It's not good for being a 10+ engineering hire.",1307325277
2623405,comment,2623201,2623283,27,0,eli,,,"Oh, c'mon. You lost that fight at least 15 years ago.",1307325254
2623404,comment,2622923,2622923,3,0,ansy,,,"You know what Gruber didn't mention that's supposedly on the schedule? OS X Lion.<p>There's not much to say about it I guess. But it could be the first system update distributed over the App Store.",1307325216
2623403,comment,2622859,2623225,2,0,Goladus,,,"I would say that depends on the App.  And of course, my point is that from the point of a consumer $1 is still enough to be perceived as being worth something (a snack or a bottled drink, perhaps).",1307325102
