ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2655379,comment,2654997,2654997,5,0,shadowflit,,,"CCP statement: <a href=""http://www.eveonline.com/news.asp?a=single&nid=4616&tid=1"" rel=""nofollow"">http://www.eveonline.com/news.asp?a=single&nid=4616&...</a><p>I admit, I was at work for the entire downtime so it didn't bother me, but I am pleased with their response to the situation. Hitting the big red button may be a drastic step in response to DDOS, but at least they were willing to take security seriously.",1308095981
2655378,comment,2655294,2655294,2,0,geuis,,,"Lots of countries other than the US supported. I like the idea of the service, but the US needs to be supported as a base-line.",1308095974
2655377,comment,2654609,2654609,2,0,petervandijck,,,"Why part-time?",1308095974
2655376,comment,2654995,2655344,16,0,Kylekramer,,,"The service provider has a reason to make it easy to use their services on any hardware. Hardware provider has a strong reason to not make it easier to access their services from third party hardware. So why not go with the company that doesn't care* how you access them, especially in the context of your data? It is repeat of why Kindle is much more successful than iBooks.<p>*Google is blurring the line a bit with Android, but still makes their real money from their services.",1308095946
2655375,comment,2653579,2654682,0,0,ikono,,,"I guess it depends on how you define sky high. LinkedIn is trading at 2100x earnings according to google finance. Now there are certainly times when P/E is meaningless and LinkedIn probably is one of them but for a company with no track record it should give some pause.<p>The question is are people investing in these companies or are they speculating about them?",1308095906
2655374,comment,2654918,2655360,5,0,rbanffy,,,"> Building a datacenter doesn't make you a datacenter expert<p>Actually, you should hire experts <i>before</i> building the datacenter",1308095854
2655373,comment,2650511,2650511,1,0,petervandijck,,,"Not really.",1308095827
2655372,comment,2654346,2654971,1,0,corin_,,,"That just isn't at all the same thing... this suggested law is the equivilent of making it illegal to create lockpicks at all. Regardless of intent.",1308095815
2655371,comment,2654997,2655228,5,0,mindstab,,,"I suppose a bit like firesheep has cause a lot of sites to start pushing SSL more aggressively and even looking into dealing with some of SSL's quirks that have kept it from gaining more popular usage",1308095808
2655370,comment,2654918,2654918,1,0,gfodor,,,"I think there's more to the story here because otherwise there was no point to Apple building the data centers.",1308095808
2655369,comment,2654995,2654995,2,0,Detrus,,,"I'm not so sure Google's long term strategy is to bet it all on browser based clients and reach at the expense of user experience. They have NativeClient in ChromeOS, which may be a play to write a more traditional OS but better merged with the web.<p>The current state of the web is such a crappy experience for regular consumers that Apple's model could make some headway against it and Google wouldn't want to be moving at the pace of standards against them.",1308095803
2655368,comment,2654997,2655313,2,0,spdy,,,"Do you honestly think that they make such rookie mistakes?
It wont be that easy to track them down.
But im pretty sure the .com domain will be seized soon.",1308095793
2655367,comment,2654010,2654999,3,0,aaronblohowiak,,,"This is our legacy.  It's sad in a way, but that lament is the luxury of the victorious.",1308095724
2655366,comment,2654788,2654788,3,0,pbreit,,,"Amen to hear a voice of reason among all the complainers. Groupon is just another tool available to business owners and when properly used can contribute to the bottom line. No one ever said running a business was easy. No one ever said your vendors should do all your work for you. And it's completely insane that people are now complaining about too <i>many</i> customers? Holy cow what is this world coming to!<p>That said, I think the jury is still out on how much longevity the daily deals have. I suspect they will eventually take their place next to Sunday coupons as an important but not overwhelming tool for certain types of businesses.",1308095625
2655365,comment,2654346,2655169,2,0,corin_,,,"I <i>am</i> anti-gun, so while you may be right, you shouldn't presume you are about the person you're replying to.<p>I'm not a moron, I don't know if we could ever learn to live without armies/armed police, and I'm not calling for a drastic change such as ""the UK should give up all armed forces"", obviously it doesn't work that way.<p>But you have the same problems for private gun ownership - for example, how would you set about making it illegal in the US given how many people already own guns, it would be a crazily difficult task. However that doesn't stop people from being in favour of finding a way to do it.",1308095624
2655364,story,,,3,1,slapshot,"Pandora prices IPO at $16 ($2.6 bln valuation)",http://venturebeat.com/2011/06/14/pandora-ipo-wednesday/,,1308095619
2655363,comment,2654788,2654788,3,0,sh1mmer,,,"This fall exactly into my thinking about Groupon Economics.<p>#1 this is not a commodity business like say food
#2 customers that purchase because it's a discount wouldn't be likely to purchase otherwise, and it's hard for them to find another supplier
#3 treating groupon as a way to bag 1st time customers and then treating them specifically as customers that _need_ upsell is the way to create repeat business<p>Since people are paying for entertainment, specifically something non-typical and hobby-like it works. Especially because this business took the effort to create conversion and up-sell opportunities.",1308095574
2655362,comment,2654997,2654997,4,0,marcamillion,,,"This is just getting tired and dumb now.<p>It's no longer funny.<p>It's like the joke you told at a party that everybody laughed at. Then you told it 5 more times before you left the party.<p>Unfortunately, I don't see them stopping any time soon. Soo....",1308095570
2655361,comment,2654586,2655207,7,0,djmdjm,,,"<i>He didn't know how to evaluate the security impact or what to do about it. But he knew enough to know he should take it seriously. This is commonly referred to as ""being paranoid"" and is a natural reaction given the situation. Commendable even.</i><p>No, commendable would have been waiting a reasonable amount of time for the author to respond, and not including suggestions that the bug (that they didn't analyse the impact of) was an intentional backdoor.<p><i>... ridiculed by the OpenBSD hyenas?</i><p>Cheap, ad hominem, etc.<p><i>Noting that NIST didn't specify any form of truncated SHA-1</i><p>Not SHA-1, but SHA-224 and SHA-384 are truncated hashes specified by NIST.<p><i>In many (perhaps most) contexts, the critical security factor is the square root of that number</i><p>Not in this case, unless you have corpora of ~2^80 bcrypt hashes and want to find a collision with one of them.",1308095570
2655360,comment,2654918,2655088,0,0,neuroelectronic,,,"Building a datacenter doesn't make you a datacenter expert.  I'm not saying that Apple can't do it, just that they're not going to be able to do it as well as Windows or Amazon.",1308095567
2655358,comment,2653973,2654378,1,0,sien,,,"The flipside of this is that Europe should probably not be compared to single countries like the US or Israel.<p>The comparable entities are North America, the Middle East and Europe. Then things would change.<p>Individual countries in Europe, particularly the Scandanavians, have loads of small IT companies funded from VC capital and as others have said government grants. The Dutch, the UK and Germany would probably also do reasonalbly well.",1308095509
2655356,comment,2641942,2642381,1,0,cemerick,,,"According to our editor, the book will be available for the Kindle as a special ""Kindle Edition"" through Amazon, and will otherwise be available online in PDF, ePub, and Mobi formats.  This apparently[1] goes for the Rough Cut as well.  Here's a link detailing what is downloadable, when, how, with a video demo'ing the content download functionality:<p><a href=""http://support.safaribooksonline.com/al/12/2/article.asp?aid=1591&c=12&cp=5&cpc=TKvN0Y442nJr412P03W5i0TtoO3RudHqcSeVI"" rel=""nofollow"">http://support.safaribooksonline.com/al/12/2/article.asp?aid...</a><p>[1] FYI, I have an ""author's"" account on Safari, and the privs for it seem to not include book downloads, so I've not been able to verify this for myself.",1308095421
2655355,comment,2654788,2655160,3,0,pbhjpbhj,,,"><i>we just want people to feel like they're getting a deal and to think harder about looking at the shirts and buying one.</i><p>So you get them to commit to spending the full amount, come to the till cash-in-hand and then you let them walk away with the extra $5?<p>What do you do with them then? Is there a ""reserve your next discount drop for only $5"" deal or something?<p>It looks like you did price differentiation then failed to complete on those that can afford the higher price.",1308095401
2655352,comment,2652867,2653150,1,0,dlitwak,,,"""I like change, I like staying on the cutting edge of web technologies, but I don't want to learn something, only to discard it and re-do it completely to bring it up to date with a new way of doing things all the time.""<p>As long as something is backwards compatible, I don't see the problem. That is the natural progression of a rapidly evolving industry like tech, there is always something new. I don't see how introducing coffeescript as an option makes a problem for anyone. I agree there shouldnt be change for changes sake, but often through trial and error we discover a more efficient way of doing things. If rails doesn't evolve, it will be replaced by frameworks like Django, CakePHP that do.",1308095383
2655350,comment,2654788,2654916,5,0,pbreit,,,"Probably the opposite on both counts. Groupon is best for savvy business owners who know how to profit from an influx of customers. And there's no reason to suggest that successful Groupon usage is rare. We only hear about the complaints, not the thousands upon thousands of successes.",1308095369
2655348,comment,2655334,2655334,1,0,samdalton,,,"This dialog appeared from the phone being locked. It could not be dismissed by either the home or lock button. The dismiss button shown, removed it, however.<p>The only apps running at the time were built in iPhone apps, such as safari, photos and mail.",1308095363
