ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2669115,comment,2668460,2668965,1,0,ScottBurson,,,"My guess is they're looking at the HTTP referrer field in their server logs.  Normally, a CSRF exploit shows up as an HTTP request originating from a different site (i.e., other than mtgox.com).  I think the referrer can be spoofed, though, which would disguise the exploit in the logs.",1308419939
2669114,comment,2668668,2668668,3,0,comex,,,"Cool; I suppose you could get the same results with a webcam and a little image processing.",1308419938
2669113,comment,2667830,2668246,1,0,brianobush,,,"My major was CS and math for undergrad:<p>(1) in-depth knowledge of math, which has always been an asset.  Those that don't go to college have issues here.<p>(2) met like-minded friends that were inspiring and most are quite successful now.<p>(3) allowed me to go to grad-school and specialize in machine learning. This specialty opened doors that ultimately resulted in company ownership (yes it ended well)<p>(4) personal satisfaction in knowing that I can finish something with long term vision. College is only four years, but when you are young it seems daunting.",1308419931
2669112,comment,2668887,2669091,1,0,ckinni,,,"I agree, but I do think it seems to have a limited appeal within urban areas, then tunneling connections between server nodes in other cities over the regular internet.  The tunneling between cities is still vulnerable, but when it gets cut off there will still be a way of communicating.  The nice thing about this when localized to large urban areas is that the cost per capita shrinks.  I'd imagine it wouldn't be too expensive to set up a bunch of routers that weren't online.  Quick Google seems to suggest that a router tends to cost around $1-2 per month in electricity, plus an up front cost.  Create a Kleinrock ecosystem in a section of a city would not necessarily require a large number of people adopting it, but rather a manageable start up cost plus maintenance, which seems almost reasonable.<p>Of course, if a few people are paying for it, you'll still need people to actually use your wacky science project, which may or may not happen...  If you build it, will they come?",1308419891
2669111,comment,2668887,2668887,1,0,sixtofour,,,"Depending on the country and region, this will only be regional networks separated by distance and non-connectivity, except where these networks tie into the Internet. Not to say it wouldn't be good to communicate with your neighbors or fellow freedom fighters, but I can't see it competing noticeably with the Internet.",1308419885
2669110,comment,2648720,2648720,1,0,tomfro,,,"While I think groupon can be very useful for some business model, especially ones where you can control bookings and cross/up sell. I think groupon is going to be hurt when the economy becomes bullish because fewer businesses will be desperate for sales. I think livingsocial has a better longterm future because of its better terms for businesses.",1308419878
2669109,comment,2668768,2668884,5,0,tdavis,,,"Really? I thought this was rather good prose and the core message is quite accurate. As someone neither disturbed or depressed, I found it a quite refreshing read. On the one hand you can always argue that humanity isn't doing enough ""meaningful"" work--and perhaps the author is really distraught about that (though I'm not one to imagine it'll ever change). On the other hand, the tech industry <i>is</i> undeniably filled with snake-oil salesmen, herd mentality, and general bullshit.",1308419833
2669108,comment,2668871,2668871,-1,0,CLaRGe,,,"JavaScript will be superseded by, what else, C/C++. Right now there are no JavaScript killer applications on the web. Adobe and Microsoft tried with their respective wares, but Apple interceded and stopped both.<p>It's hard to imagine now, but something will come along that, like web services, finds a slick way to give the folks what they want, performance.<p>And that innovation will be written in C.",1308419742
2669107,comment,2668915,2669093,4,0,masklinn,,,"> First of all, Chrome's advertising campaign is immense. Chrome ads are plastered all over the web<p>They're even in meatspace. There have been Chrome ads in Paris's mtro since early 2010, and they were still going strong last time I went there (a week ago), although they're only in a few places now (during the early part of the campaign, Chrome ads took over whole stations)",1308419739
2669106,comment,2668562,2668562,2,0,thesis,,,"In my opinion if they were investigating fraud then the raid was reasonable.  The no knock warrant seems like a bit of a stretch though.  What were they going to do? Flush the money down the toilet?<p>If it was just over defaulted loans, then hopefully the DOE put liens and levys where they could prior.",1308419703
2669104,story,,,3,0,madhukara,"Apache Tuscany setup",http://computegeeken.blogspot.com/2011/06/apache-tuscany-part-1-installing.html,"Apache Tuscany setup",1308419673
2669103,comment,2668460,2668757,2,0,palish,,,"Right.  So open an incognito window; go to MtGox; do your business; then close.",1308419648
2669102,comment,2668640,2668640,1,0,z92,,,"Here is the catch:<p>> So now what happens if a clever hacker is embedding this to his website and social engineers a victim to visiting his site.
><p>If that happens then CSRFs or JSON is not the highest priority thing to worry about. The hacker controls everything. And no matter what I do, he can find a by pass.",1308419575
2669101,comment,2668668,2668668,4,0,pixelcloud,,,"I'm pretty sure Apple has a patent on this.<p>Here's some code! <a href=""http://osx-launchpad.blogspot.com/2010/11/breathing-led-effect-with-launchpad.html"" rel=""nofollow"">http://osx-launchpad.blogspot.com/2010/11/breathing-led-effe...</a><p>edit: <a href=""http://www.freepatentsonline.com/6658577.html"" rel=""nofollow"">http://www.freepatentsonline.com/6658577.html</a>",1308419502
2669100,comment,2668780,2668780,1,0,rglullis,,,"John, do you have any plans to turn UseTheSource into a ""serious"" business, or it is more of a community-building exercise?<p>The reason I ask is because it seems that you and I (with job4dev) are running in a very similar space for pretty much the same audience. If you are not planning to turn it into a ""pay to post"" service, it looks like it would be mutually  beneficial if we could join forces.",1308419473
2669099,story,,,17,0,zootar,"Parnas on basic science for software developers",http://www.cas.mcmaster.ca/~soltys/papers/parnas_soltys_basic.pdf,,1308419470
2669098,story,,,1,0,beguum,"nternetten Para Kazanmak in Yapmanz Gerekenler",http://www.netparakazandikca.com/2011/06/internetten-para-kazan/,,1308419465
2669097,comment,2668983,2668983,1,0,tomfro,,,"I don't know of a specific site to find a partner, but just become active on sites like this and make new connections. Should be plenty of talent in DC as well with companies like livingsocial and blackboard.
Trust me do what you enjoy and things will work out. Looks like you have a very bright future ahead.",1308419463
2669096,comment,2668460,2668953,1,0,ScottBurson,,,"I've seen one post on the forum from a user claiming to have had bitcoins stolen from his/her account.<p>While there's no way to know for sure, at the moment I find the user's claim more plausible than Mt. Gox's denial.",1308419386
2669095,comment,2668883,2668883,2,0,flippyhead,,,"Well, that didn't take long",1308419349
2669094,comment,2668460,2668963,1,0,a3_nm,,,"The blockchain proves to everyone that your Bitcoins were transferred to a certain address. The only problem is to prove that the transaction was theft and not a legitimate transfer.",1308419344
2669093,comment,2668915,2669066,8,0,azakai,,,"> 20% is really huge in such a short timespan.<p>I don't think so. I am surprised it isn't higher.<p>First of all, Chrome's advertising campaign is immense. Chrome ads are plastered all over the web, including crucial places like google.com. Chrome is spending more on advertising than other browsers have available altogether.<p>Second, Chrome is a good product. Google has invested enormous resources into it, the kind that only an industry giant like Google, Apple and Microsoft can do, and the results are exactly as you would expect - good.<p>Third, we are also starting to see some special integration between Google web properties and Chrome, optimizations that appear only in that combination of browser+website. (Even if these are not proprietary protocols and so forth, Google still has an incredible advantage in the direct connection between the teams.) Leveraging Google's websites like that is a special advantage of Google that other browser makers do not have.<p>In summary, for these three reasons, I don't think Chrome's market share is surprising at all. In fact I am surprised it isn't higher.",1308419318
2669092,comment,2668845,2669081,1,0,Ruudjah,,,"Theft means you take something away. You don't take something away when you copy the execution. As such, it cannot be theft. The counterargument that you take away revenue is hypothetical at best, and still not taking something physical directly away from the owner.<p>You contradict yourself when stating innovation is improving current executions of ideas. Too much of this, and suddenly it's something called theft?<p>If you merely copy the execution of the competition 1:1, you won't win over your competitor. You need to offer a key advantage. That's where the innovation takes place: the small step differentiating your execution from the original. In doing so, you don't steal, but add something. Adding something can never be stealing.",1308419295
2669091,comment,2668887,2668887,1,0,staktrace,,,"Although I absolutely love this idea, I don't see it taking off without a critical mass of users (i.e. right now there is no Kleinrock router nearby that I can connect mine to). The only way I see this gaining critical mass is to piggyback it on some other device that people buy. e.g. build an open-source box that you sell to people, and that basically becomes your local email/calendar/webhosting/social network hub/file sharing/whatever server, and then hook it up to others who have bought similar servers. I feel that there's enough demand for that kind of a server now that people realize the pitfalls of having everything under Apple/Google/Amazon control. And if there isn't yet, there soon will be.<p>(Edited a few times for clarity)",1308419265
2669090,comment,2668789,2668789,2,0,hapless,,,"Matt might be a little out of touch with the local IT community.   Working for a small consulting group in Indianapolis, I've been pushed into Python and Django work more than once, and I was certainly not looking for it.  I blundered into it, unavoidably.<p>Contrary to the stereotype you see on TV, Indiana is a predominately urban state.  Parks and Recreation's ""Pawnee"" couldn't be further from typical.<p>The central metro area, the Carmel-Indianapolis MSA, is two million people.   The part of the Chicago MSA that lies in Indiana is another half million.  The Fort Wayne, Evansville, and Muncie-Anderson MSAs are good-sized cities in their own right. Needless to say, in those millions of people, there are many, <i>many</i> python/django users.<p>You might say this hit a nerve for me.  I feel the need to shill for my home state:<p><pre><code>  - Indiana's major industries are manufacturing and logistics, not agriculture. 

  - Technology work is readily available, in a number of industries.

  - Indianapolis routinely attracts technology startups.

  - Indiana is home to two major research universities and many large corporations.
</code></pre>
In short, it looks a lot more like the east coast than the plains.  It's a small state, but it's relatively densely populated. There's no shortage of tech jobs, only a shortage of tech workers.  You may take a 25-40% pay cut versus the coasts, but the money goes a heck of a lot further in a place where a detached home costs <$100k.",1308419206
2669089,comment,2668267,2668516,1,0,zppx,,,"Well to be fair I saw a lot of people downvoted on HN because they got valid points criticizing OS X or even Rails, so your first rule applies in some other situations too, at least here, maybe it's a problem about discussions on the internet...<p>I use a Mac so I understand their criticisms sometimes, sometimes I think they're just whining, as I think of this article.<p>I think that an article about a switch for Windows would have been much better.",1308419141
