ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2697807,comment,2697682,2697682,6,0,josephcooney,,,"Could the change in numbers be attributable to going from a generic English word to something more unique and discoverable (if you'll pardon my pun)",1309085935
2697806,comment,2697657,2697734,2,0,ignifero,,,"People accepted credit cards decades ago. If bitcoin could work as a currency (which it can't, for other reasons), it would presumably be used via equally convenient exchange devices.",1309085820
2697805,comment,2697682,2697801,2,0,philipDS,,,"Hmmm, got a point there. Can't think of another related location based service though.",1309085761
2697804,comment,2697691,2697753,8,0,brs,,,"For what it's worth, my password was 8 random alphanumerics, and it's not in the list, while /.,mnbvcxz (12 alphanumerics with symbols) is there. The cracker must have some sort of algorithm that looks for consecutive patterns on the keyboard.<p>It goes to show that the old rules - non-dictionary word, mixed case, etc - really don't cut it anymore. Psychologically, picking a password that has high entropy is quite difficult, and the crackers are only going to develop better algorithms in the future. I think using a good random generator is the only way to ensure you have a decent password these days.",1309085707
2697803,story,,,2,0,hackermom,Viber,http://www.viber.com/,,1309085641
2697802,comment,2697691,2697792,3,0,DarkShikari,,,"Random passwords are probably not going to be cracked by a run-through of John with a ruleset, which is likely similar to -- or exactly -- what was used to create this list.<p>These are salted FreeBSD MD5s (iterated hash); even with a powerful GPU, you're probably only going to be able to check a few hundred thousand per second at best.",1309085408
2697801,comment,2697682,2697797,2,0,ericflo,,,"I thought that at first too, but they have press going back to 2009 under the name scvngr: <a href=""http://techcrunch.com/2009/08/13/scvngr-lets-you-build-awesome-scavenger-hunts-for-any-mobile-phone/"" rel=""nofollow"">http://techcrunch.com/2009/08/13/scvngr-lets-you-build-aweso...</a>",1309085331
2697800,story,,,1,0,ssubrata89,"FIFA Women's World Cup 2011 Germany",http://livemaxsports.blogspot.com/2011/06/fifa-womens-world-cup-2011-nigeria-vs.html,"The 2011 FIFA Women's World Cup will be the sixth instance of the FIFA Women's World Cup, the world championship for women's national association football teams. It has been scheduled to take place between 26 June and 17 July 2011 in Germany, which won the right to host the event in October 2007.",1309085279
2697799,story,,,1,0,ssubrata89,"LIVE MAX SPORTS: FIFA Women's World Cup 2011 (Nigeria vs. France)",http://livemaxsports.blogspot.com/2011/06/fifa-womens-world-cup-2011-nigeria-vs.html,,1309085209
2697798,comment,2697398,2697398,1,0,Keyframe,,,"How is this (if we presume it's true) possible without deep infiltration? If that's the case, wouldn't the guy that exposed them be a perpetrator too?",1309085208
2697797,comment,2697682,2697793,5,0,philipDS,,,"Maybe it's about scvngr? <a href=""http://www.scvngr.com/"" rel=""nofollow"">http://www.scvngr.com/</a>
Just a guess. :)",1309085173
2697796,comment,2697691,2697728,1,0,shawndumas,,,"Nor mine.",1309085108
2697795,story,,,2,0,buf,"How much traffic does #2 on Hacker News yield?",http://bufr.tumblr.com/post/6934359611/traffic-from-hacker-news,,1309085008
2697794,comment,2697222,2697422,3,0,orionlogic,,,"I second to Brown Paper Tickets, i love their perspective in ticketing business. Please take time to read this old article: <a href=""http://marketplace.publicradio.org/display/web/2008/03/14/taking_aim_at_ticketmaster"" rel=""nofollow"">http://marketplace.publicradio.org/display/web/2008/03/14/ta...</a><p>And here is the details from BPT website: <a href=""http://www.brownpapertickets.com/faq.html"" rel=""nofollow"">http://www.brownpapertickets.com/faq.html</a><p>Ticketmaster is evil, and it's not just in America, it has lots of child companies all around world and doing the same unfair and awful business model.",1309084890
2697793,comment,2697682,2697682,13,0,ericflo,,,"It's a little hard to judge this article when the most important information (the before and after of the name) has been changed in the pursuit of anonymity.",1309084824
2697792,comment,2697691,2697776,2,0,silencio,,,"I was surprised at how few randomly generated passwords there were in that list, if any. Like you mention, there's a lot of variants on qwerty/12345/!@#$%: 1qaz2wsx, Zaq1Xsw2, 1qazxsw23e, 1q2w3e, !@#$1234, etc.<p>""ZXasqw12!@"" was about as random as it got from a quick scroll-through, and even that is basically just keys directly next to each other.<p>I assume randomness doesn't mean as much as sheer password length does when it comes to crackability, but I wonder if there's anything to be learned from this. Maybe only that random password generators tend to default to a safer (longer) length? :)",1309084800
2697791,comment,2697657,2697657,6,0,ignifero,,,"Bitcoin is a commodity. Nobody issues it, it is mined and has a predictable, limited supply. People aspire to use bitcoin as fiat money, but that's impossible, there is no one to provide liquidity when the market runs out and there's no underlying economy it will be based upon. Commodities like gold, silver, petrol have been used or tied to money for centuries, but at some point their use was deprecated by the needs of the people. Adopting bitcoin as currency is like going back to the 19th century. It's an interesting idea for geeks, and maybe it will be used in special applications, but it's not an advancement for the economy, its a step back.<p>He might as well have paid with (numbered) paperclips if there was an MtGox for paperclips, does that mean that paperclips are the future?",1309084788
2697789,comment,2697657,2697745,12,0,beambot,,,"Following your logic, s/bitcoin/Euro/ would mean that the Euro is not a currency.  That's just plain goofiness -- the USD is just the default currency at this establishment.",1309084617
2697788,comment,2697691,2697759,-1,0,meric,,,"But if the salt is global and its value is ""1"", it might.",1309084598
2697787,comment,2697749,2697749,62,0,patio11,,,"I once heard some advice worth remembering from a lawyer: do not sign contracts on the basis of trust for the counter party, because they are your counter party <i>today</i>.  For long-term contracts, when you actually have a dispute several years down the road, you may be dealing with a totally different set of actual people.  People change jobs.  Companies get bought.  Cultures and personalities drift over time.<p>Your contract will not, ordinarily, adjust itself just because the guy who promised that Odious Clause X was boilerplate that would never be held against you has left the company and been replaced by Scrooge McStealYourEquity.  Don't give Scrooge the opportunity.  Get exactly what you expect to have happen to you written in the contract.<p>P.S. Relatedly, your discount rate is probably too low, and you probably overestimate your odds of a liquidity event <i>and</i> the upside potential.  Your employers will act to encourage this.  Get paid in cash as much as possible.",1309084587
2697786,comment,2696783,2696783,1,0,_0ffh,,,"Apparently diethyl ether used to be a popular substitute, but I have no idea what it will do to your pancreas. And it's very volatile and flammable, which might not mix very well with inebriation...
Anyways: <a href=""http://en.wikipedia.org/wiki/Diethyl_ether#Recreational_use"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diethyl_ether#Recreational_use</a>",1309084578
2697785,comment,2696283,2696866,3,0,ippisl,,,"from wikipedia[1]:
Moving between quintiles is more frequent in the middle quintiles (2-4) than in the lowest and highest quintiles. Of those in one of the quintiles 2-4 in 1996, approximately 35% stayed in the same quintile; and approximately 22% went up one quintile or down one quintile (moves of more than one quintile are rarer). However, 42% of children born in the bottom quintile are most likely to stay there, and another 42% move up to the second and middle quintile[3]. 
On the opposite end of the spectrum, 39% of those who were born into the top quintile as children in 1968 are likely to stay there, and 23% end up in the fourth quintile[3]. Children previously from lower-income families had only a 1% chance of having an income that ranks in the top 5%[4]. On the other hand, the children of wealthy families have a 22% chance of reaching the top 5%[4].<p>[1]<a href=""http://en.wikipedia.org/wiki/Economic_mobility#United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Economic_mobility#United_States</a>",1309084575
2697784,comment,2697691,2697776,1,0,thaumaturgy,,,"Yeah, I caught that but it's still decent at meeting the usual password requirements, and it's <i>almost</i> as arbitrary as any other keyboard pattern.",1309084548
2697783,comment,2695434,2695621,1,0,perlgeek,,,"Thank you and everybody else for your opinions and encouragement.<p>I've decided to continue working on the site for now, and see how it goes. Maybe if I do a bit of advertising and my visitor numbers start to increase, my motivation also increases.",1309084518
2697782,comment,2697691,2697759,1,0,flexd,,,"Err, now I feel (more) stupid. Anyway my point being those passwords are not exactly the strongest.",1309084502
2697781,story,,,31,7,codelion,"All MPs under 30 in India's Parliament are children of MPs.",http://online.wsj.com/article/SB10001424052702303936704576398121009169908.html?KEYWORDS=lok+sabha,,1309084435
