ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2683115,comment,2683104,2683104,5,0,alain94040,,,"I'm sure there are plenty of corner cases that will lead to absurd results, but let me know if this is overall worth improving or not. Thanks!",1308751185
2683114,comment,2682394,2682697,2,0,JabavuAdams,,,"They may be your enemy in the sense of an employer / worker bargaining situation, but they may also be right.<p>Even in a well-run project, there are many factors that are outside the control or reasonable knowledge of the project workers (the unknown unknowns).",1308751185
2683113,story,,,25,16,fogus,"What's a condition system and why do you want one?",http://axisofeval.blogspot.com/2011/04/whats-condition-system-and-why-do-you.html,,1308751181
2683112,comment,2682871,2682871,2,0,mark_l_watson,,,"This looks good. I scored a free Google TV (from Google) last year and have been enjoying it as a consumer item, but customer work has soaked up all of my time since then and I have not been able to do much (at all) as far as customizing web apps for the platform, experiment more with Android development, etc.<p>Also: re: keyboard: I like having a keyboard. It is unobtrusive and generally nice to use.",1308751176
2683111,comment,2682517,2682999,3,0,ximeng,,,"<p>Something like ""The 'car card' is about the same size and appearance as a PDA (?), it's tightly stuck to the inside of the front car window with double-sided tape, the screw holes in the back of the device are covered with protective stickers to prevent people secretly opening it."". Doesn't address the power issue at all as far as I can tell.",1308751162
2683110,comment,2682651,2682937,2,0,hugh3,,,"<i>Actually, getting to strong AI through math (rather than through mimicking humans) sounds more probable to me. We already have formalisms that can compute the most accurate possible prediction and the most efficient possible way to optimize a a utility function (inferring the right physical laws in the process) if given tons of computing power, for example look up Solomonoff induction or Marcus Hutter's AIXI. These count as superintelligences, or at least superweapons that can destroy the world. Stross's argument does not demonstrate the unlikelihood of someone implementing a fast approximation to AIXI tomorrow.</i><p>While that'd be a nice thing to have, it doesn't seem anything like an AI in the usual sense... i.e. the sense in which AIs have personhood and their own thoughts and feelings and goals and so forth.",1308751161
2683109,story,,,1,0,nickstamoulis,"3 Ways to Optimize Your Press Release for SEO",http://www.searchengineoptimizationjournal.com/2011/06/22/optimize-press-release-seo/,,1308751157
2683108,story,,,1,0,lucasjung,"Pentagon Gets Cyberwar Guidelines",http://apnews.myway.com/article/20110622/D9O0SERG0.html,,1308751156
2683107,comment,2682651,2682651,4,0,ignifero,,,"The article presents the view that, due to social inertia, artificial intelligence research will stop before it realizes its goal for ethical reasons. To my knowledge this has never happened before.",1308751156
2683106,comment,2678049,2679317,1,0,StavrosK,,,"Hmm, good point.",1308751154
2683105,story,,,1,0,nickstamoulis,"3 Ways to Optimize Your Press Release for SEO",http://www.searchengineoptimizationjournal.com/2011/06/22/optimize-press-release-seo/,,1308751108
2683104,story,,,133,55,alain94040,"Show HN: I wrote a co-founder equity calculator over the weekend",http://foundrs.com/calculator/index.php,,1308751106
2683103,comment,2682712,2683045,8,0,nuriaion,,,"Any language which uses concepts which you haven't used before (Like Functional Programming or in the other direction OOP etc.) will need more than 2 days. You will need the time to learn the new concepts and not the language. So the language per se isn't difficult but the new concepts...",1308751104
2683102,comment,2679276,2681098,1,0,antihero,,,"Oh yes, I don't deny that it's horribly done. I use my own classes ""Dict"" and ""Li"" instead of arrays whenever I need them to be specific, generally.",1308751097
2683101,story,,,1,0,nickstamoulis,"The Return of the Google Panda Update",http://www.brickmarketing.com/blog/google-panda-update.htm,,1308751094
2683100,story,,,3,5,tibbon,"Ask HN: How does Google Voice search get input w/o flash?",,"In Google search now you can use your audio input to search. My question is how are they technically doing that in HTML/Javascript?<p>I've been told that HTML5 doesn't have an audio input object, but that's what it seems they are doing here. Any tips of how I'd implement similar?",1308751062
2683099,story,,,1,0,cwan,"The Too-Big House",http://www.newyorker.com/online/blogs/susanorlean/2011/06/the-too-big-house.html,,1308751041
2683098,story,,,2,5,aghilmort,"Facebook Down?",http://www.facebook.com/sorry.php?msg=account,,1308751038
2683097,story,,,8,0,ksowocki,"Startups at Scale: Log everything, then you can Manage Anything. ",http://owocki.com/2011/06/22/startups-scale-log-everything-then-you-can-manage-anything/,,1308751020
2683096,story,,,1,0,cwan,"How Farming Made Us Shorter",http://inkfishblog.blogspot.com/2011/06/how-farming-made-us-shorter.html,,1308751012
2683095,comment,2682799,2683024,2,0,pilom,,,"The difference is that in the movie, it is a single bad guy (well, a small team of bad guys anyway). The story is different when it is a country orchestrating the attacks. Do we launch nukes in retaliation? Do they follow up their cyper attack with a nuclear attack? Or even just a coup? I'm a lot less worried about loosing all my money to some crook than I am to the US being overthrown (even if the government is just full of crooks)",1308751006
2683094,comment,2682555,2682847,2,0,TheNewAndy,,,"He had something in the same spirit: (though this one outputs a decidedly non-random number)<p><a href=""http://www.brendangregg.com/Specials/notrandom.c"" rel=""nofollow"">http://www.brendangregg.com/Specials/notrandom.c</a>",1308750993
