ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2621425,story,,,45,43,dfabulich,"The Concurrency Myth",http://fupeg.blogspot.com/2011/06/concurrency-myth.html,,1307253564
2621424,comment,2620486,2620486,2,0,pbreit,,,"I worry about Groupon but not for the reasons here. Regarding the financials, it could easily ratchet down acquisition and marketing spend and be very profitable. The barriers to entry arguments are very superficial. Sure, just programming a competing service and closing a few merchants is not that hard. But building an 8 figure mailing list is not easy. Finally, some suspected and I'm inclined to agree that the otherwise ridiculous payoff of early investors and employees might be explainable as necessary to turn down the Google offer.<p>My main concern about Groupon is the core proposition may not actually work in the long term. There are all sorts of problems with fatigue, inherently cheapskate customers, high rates of existing customers, worsening economics, etc.",1307253497
2621423,story,,,1,0,philmui,"Google Wants You to +1, But Why Would You?",http://www.readwriteweb.com/archives/google_wants_you_to_1_but_why_would_you.php?sms_ss=hackernews&at_xt=4deb1a7b159daffb%2C0,,1307253440
2621422,comment,2620382,2620382,1,0,rmason,,,"How about $100K in 85,000 startups? You would think that it would be difficult to manage.  But you could leverage off universities to offer recent grads a chance to compete for say three spots at each univesity.<p>I wouldn't let the universities choose them (really bad idea) but they could provide space and help manage the program.  Let them all live in a dorm room and the universities cost would be minimal.<p>Let Microsoft take 10% of each company and then offer the university 20% of their equity.  I think there's a pretty good chance that a few giants would emerge.  If they did the entire program could be self sustaining.<p>A program like that could be a bigger legacy for Steve Ballmer than anything else he could do.",1307253390
2621421,comment,2621371,2621371,1,0,nithyad,,,"Hope I visit you in Singapore before you move out to another part of the world!",1307253231
2621420,comment,2619641,2621249,6,0,pseudonym,,,"The point of hellbanning is keeping the spam coming from one username or IP, and then not displaying it. If you throw a ""You have been banned"" message back to a bot, then eventually a human is going to read it, make note of it, and recreate the account or connect from a different IP.",1307253211
2621419,comment,2620974,2620974,1,0,creativeone,,,"I have started numerous websites, web businesses, blogs, and spend nearly $10k on a project and left it because I didn't have enough money to complete it. \nI also get too much satisfaction from small successes. I also get demotivated when a project of mine doesn't ""take off"" immediately. \nI am starting a new project now and I have more of a sense of urgency about it. My future depends on it and I can't fall back on school or my parents if I fail. It's all or nothing. And I think that is the attitude I lacked and needed for all of my past projects.",1307253152
2621418,story,,,2,0,evo_9,"RIM’s Woes Worsen: Reported Delays and Slowing Sales",http://gigaom.com/mobile/rims-woes-worsen-reported-delays-and-slowing-sales/,,1307253088
2621417,comment,,2621415,1,0,yuhong,,,No,1307253077
2621416,comment,,2621415,3,0,yuhong,,,Yes,1307253077
2621415,story,,,2,0,yuhong,"Poll: Do official opinions/positions really make sense in the PR 2.0 age?",,,1307253077
2621414,story,,,1,0,nkurz,"Wal-Mart's motive is no secret: Going green saves it money","http://www.latimes.com/business/la-fi-walmart-green-20110604,0,5889008.story",,1307253029
2621413,story,,,1,0,sportsnews,Al-qaida-commander-killed-in-us-drone-strike-in-pakistan,http://www.ssportsnews.com/al-qaida-commander-killed-in-us-drone-strike-in-pakistan.html,"An al-Qaida leader sought in the 2008 Mumbai siege and rumored to be a longshot choice to succeed Osama bin Laden was believed killed in a U.S. drone attack as he met with other militants in an apple orchard in Pakistan, an intelligence official said Saturday. If confirmed, it would be another blow against the terror organization a month after the slaying of its leader.",1307252894
2621412,comment,2620486,2620486,6,0,po,,,"<i>Yes, the amount of money theyre spending on customer acquisition and retention is absolutely insane. (And the amount owed to merchants is especially troubling.) But look at what theyre up against. Pretty much single major player is now coming directly at them  including the company that tried to buy them for several billion and was turned down, Google.<p>Facebook is charging fast too. LivingSocial. Etc.<p>They need to get out in front of this. And thats what theyre trying to do.</i><p>If your explanation for why they are losing money is that they're <i>doing what needs to be done</i> then that's fine, but you're forfeiting the 'defensible moat' argument. They're losing money because a bunch of established businesses could come in and take over if they don't. That part doesn't make them a ponzi scheme but it does make it a bad business to be in.<p>The part that makes it a ponzi scheme is that they are now seeking more investors even though the vast majority of the money from the last few rounds went to earlier investors. That's pretty much the dictionary definition of a ponzi scheme:<p><i>A Ponzi scheme is a fraudulent investment operation that pays returns to separate investors, not from any actual profit earned by the organization, but from their own money or money paid by subsequent investors</i>
<a href=""http://en.wikipedia.org/wiki/Ponzi_scheme"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ponzi_scheme</a><p>There is nothing wrong with taking <i>some</i> money off the table so the early investors/employees aren't operating under undue risk, but the scale of cash-out at Groupon is more than a bit fishy.<p><i>edit:</i> As a side-note the actual original Ponzi scheme was supposed to be profitable through arbitrage of buying and selling Postal coupons: <a href=""http://en.wikipedia.org/wiki/International_reply_coupon"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_reply_coupon</a>",1307252856
2621411,story,,,5,0,miraj,"The Wisdom and Foolishness of Crowds",http://online.wsj.com/article/SB10001424052702304066504576341280447107102.html,,1307252785
2621410,comment,2620694,2621267,3,0,rawsyntax,,,"Maybe they'll learn how along the way",1307252737
2621409,comment,2621406,2621406,1,0,kodeshpa,,,"I am using php + mysql so thinking to get 2 small EC2 instances from Amazon.",1307252704
2621408,comment,2621371,2621371,21,0,bemmu,,,"I would recommend against putting a scan of an identity card online.",1307252697
2621407,comment,2621144,2621391,2,0,duck,,,"It is still down here.",1307252662
2621406,story,,,3,5,kodeshpa,"Ask HN: how to build large scale infrastructure with less spending?",,"Hi,
I am working on a Facebook application. Never developed application for large scale. I am not clear about monetization model for project yet. 
How can i build cost effective infrastructure to handle large scale ?",1307252618
2621405,story,,,1,0,David103,"An Essay Sample You Could Use",http://custom-writing.co.uk/blog/essay/essay-sample,"When the task of writing an essay becomes impossible due to lack of knowledge, an essay sample is the ideal tool which will provide students the information they need to write a successful essay. There are many sources to obtain accurate essay samples from if they know where to look.",1307252501
2621404,comment,2621144,2621316,2,0,shii,,,"Awesome, did not know that. Would be cool if you all made this default when you get SearchYC back up and running.",1307252486
2621403,comment,2621384,2621384,5,0,YuriNiyazov,,,"That's not even true. Plenty of startups use the languages you mentioned.<p>When Rails first got released, there was a certain wow factor - it made making sites very easy. There have been plenty of web frameworks released afterwards for other languages that made it easy to spin up a new web project, but Rails has remained ahead in terms of how much mention it gets, for various reasons: first-mover advantage, its community is louder, etc.",1307252371
2621402,comment,2619417,2619875,1,0,andrewflnr,,,"You really don't think Python is reaching the point where a manager type would be comfortable with it? It's mature, it has tons of libraries, it's used in all kinds of successful projects. I really don't know. It just doesn't seem anything like a high-risk choice to me.",1307252302
2621401,story,,,1,0,reenkup,"MasterChef India Season 2 2011 Registration and Audition Details, Date, Time",http://tv-reality-shows-india.blogspot.com/2011/05/masterchef-india-season-2-registration.html,"Great news for cooking experts, Once again, the world of Master Chef India is back with its Season 2. Master Chef India Season 2 auditions have been announced on official website and Star Plus Channel. Master Chef India is a Cookery Reality Show on Star Plus hosted by Akshay Kumar. Master Chef India is a different type of show where ordinary people who have extraordinary cooking skills get a chance to win the title of Best Cook of India. MasterChef India Season 2 2011 Online Registration Details: Filling a simple online form for participate in MasterChef India Season 2, SMS Registration Format:Send an SMS typing MC to 57827 (For Auditions). MasterChef India Season 2 auditions will be held in Mumbai, Lucknow, Delhi, Amritsar and Kolkata. Find the below venue and time for MasterChef India 2011 auditions on Official website.",1307252217
2621400,comment,2619736,2619811,2,0,ra,,,"...and still is: <a href=""http://searchyc.com/"" rel=""nofollow"">http://searchyc.com/</a>",1307252178
2621399,comment,2621132,2621251,1,0,ary,,,"His sense of humor might be a little immature, but creepy seems a bit much. Are Dianetics books mostly pictures? That would make a lot of sense given the subject matter.",1307252160
2621398,story,,,3,1,gamble,"Look At Me!",http://www.cjr.org/cover_story/look_at_me.php?page=all,,1307252089
