ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2716075,comment,2715410,2715526,46,0,bmelton,,,"I've been on the wrong end of a couple of projects like this, and in my experience (not necessarily indicative of this case) the customer can be VERY at fault.<p>I've been dragged into 'feature acceptance meetings' that literally dragged out for weeks when testing of a new chat component devolved into a days-long discussion on whether the graphic in the header (provided by the customer) was appropriate.  The unspoken issue proved to be that they didn't want us to use 'barren trees' in the picture of their building.  We switched the photo used from one taken in winter to one taken in summer.  This took something like 400 man-hours to resolve, after which we achieved signoff, but at the expense of having met budget.<p>Another instance on the same product was feature creep to the extreme.  We had originally won a firm-fixed contract, meaning we would build products a, b and c for x dollars, and if it cost us more, it came out of our pocket.  If it cost us less, we pocketed the profits.  The customer decided, on day 1, that they actually wanted a lot more features than were described in the project scope defined, and that we won a legally binding contract to perform.  Out of accomodation, we changed their product to a time-and-materials contract, meaning we had a fixed markup on labor and a minimal markup on hardware / tangibles.  This then involved them dragging the project out for years longer than anticipated and signing invoices all the way, then griping at us on the budget near project completion and asking for a bunch of free labor (which is illegal under their new contract).  The problem in that case was that the project management and senior execs changed repeatedly.  We were at first working with their Office of Science and Technology, then with Information Services, then with Public Affairs.  Each of these department changes involved swapping our equipment out so that we could have appropriately charged-back equipment to the appropriate department, which meant weeks of non-work.  Each department had a different spin on what they wanted out of the project.  We spent 8 months and thousands of man-hours implementing a very elegant services oriented architecture that could surface all of their legacy systems to a single web portal.  Then we changed departments, and they literally told us to turn that feature off, and instead focus on a visual redesign.  We implemented a single sign on service that we integrated with our product, but could be extended to work with literally every system in their enterprise.  It was abandoned due to a department change.<p>During the first phase of the project, we'd worked with the customer to build out their data center.  They wanted a new data center because the division that owned the project was going to be adding a bunch of other programs to integrate with what we were building.  They spent over a year on construction, converting a service garage into a data center.  They bought millions of dollars worth of EMC storage hardware and Cisco routers.  Then they realized that they didn't have any budget planned for out-year maintenance, so they moved the venue.  That was somewhere in the realm of $50 million dollars that was literally just thrown away, as the last I heard, they were re-converting the data center back into a garage.<p>In short, government contractors catch a lot of flack, because they control the visibility of these things.  The contractors often can't speak to details of these projects due to security clearances or NDAs, and at the end of the day, the government is always happy to blame the vendor.  It's well practiced, and designed with a variety of scapegoat clauses built in.",1309474777
2716074,comment,2715792,2715957,9,0,jsz0,,,"Apple can afford to take a risk with FCP because it's absolutely nonessential to their business. If they're wrong then so what? FCPX becomes iMovie 2014 instead. Not even a blip on Apple's financial radar. I do think it's a growing market because video is <i>everywhere</i> these days and most of it (think corporate, political, educational, YouTube, demos for products, video reviews, etc, etc) does not require very high end features. Ease of use, performance, and fast production is what really matters. That's what Apple's betting on. Even if the vast majority of people are using iMovie or whatever the 10-15% who might go buy FCPX is likely still a much larger video than high end professional video editing.",1309474775
2716073,comment,2715532,2715532,1,0,namank,,,"RIM's action to the open Letter: \n<a href=""http://www.bgr.com/2011/06/30/rim-agrees-to-consider-splitting-ceo-chairman-roles/#utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+TheBoyGeniusReport+%28BGR+%7C+Boy+Genius+Report%29&utm_content=Twitter"" rel=""nofollow"">http://www.bgr.com/2011/06/30/rim-agrees-to-consider-splitti...</a><p><i>RIM and NEI Investments Announce Withdrawal of Shareholder Proposal; RIM Committee to Review Matter Raised by Proposal<p>Waterloo, ON -<p>Research In Motion Limited (“RIM”) (Nasdaq: RIMM; TSX: RIM) and Northwest & Ethical Investments L.P. (“NEI Investments”) announced today that, following discussions between them, NEI Investments has decided to withdraw its proposal that was to be considered at the RIM Annual General Meeting. The proposal asked that RIM’s Board of Directors adopt a policy that divides the role of Chair and CEO, and that RIM have an independent Chair.  The parties have agreed that RIM’s Board will establish a Committee of independent directors whose mandate will generally be to (i) study the appropriate balance between an independent lead director or chair with full and exclusive authority customarily held by such an office holder, (ii) determine the business necessity for RIM’s Co-CEOS to have significant Board level titles to assist their selling and other responsibilities with certain large customers in overseas markets, and (iii)  propose and provide a rationale for a recommended governance structure for RIM, which will include clarifications of the Co-CEOs and Chair roles, as well as the Board’s mandate. The Committee will consult with NEI Investments in developing the specific terms of reference for this mandate and before it issues its report by January 31, 2012. The Board will publicly respond to the recommendations of the Committee within 30 days.<p>As a result, the proposal will no longer be presented at the Annual General Meeting and no vote will be taken on the proposal at the meeting. RIM and NEI Investments are pleased to have reached an agreement on this matter, and these important issues of corporate governance will receive further consideration at the RIM Board level</i>",1309474760
2716072,comment,2708802,2708802,1,0,charlesdm,,,"Can you share an email address?",1309474738
2716071,comment,2714730,2715906,1,0,dan_manges,,,"Dan from Braintree here. I think a QA team would be valuable; we just don't have one right now. To answer your rhetorical question, regression bugs aren't the only type of bug, but they're one of the most dangerous in a payments system. If there's a bug with an unanticipated use of a library, it will show up in our sandbox environment before merchants hit it in production. But if functionality that works in production breaks because of a change, that's a really serious problem.",1309474725
2716070,comment,2716005,2716005,1,0,mlizoain,,,"This is a fantastic concept! Good luck!",1309474675
2716069,comment,2715521,2715832,22,0,nostromo,,,"I think it's difficult to make the anti-trust case against Google.<p>Unlike Microsoft's control of the desktop, people choose to use Google everyday.  It would be so very very easy to switch to Bing tomorrow (even easier than choosing not to use Facebook!) but people have chosen not to switch.<p>Just because you have a lot of marketshare doesn't mean you are a monopoly.<p>It's also quite easy to say that consumers will benefit from the increased competition with Facebook.  This is what anti-trust tries to promote, not restrict.",1309474671
2716068,comment,2715887,2715887,4,0,skudervatchi,,,"best link to learn java",1309474649
2716067,story,,,1,0,seagaia,"Programming aesthetics from independent gaming",http://www.myplick.com/view/7CRyJCWLM71,"What do you think about his slide about the applied CS? That was one of the things I thought worth discussing. Most of everything seems to make sense in the context of programming indie games.",1309474616
2716066,comment,2713766,2714101,3,0,nutjob123,,,"This is actually a intentional move by the android team.  It is a security issue to implement screen shots because any android app or service could immitate user actions and save the image.  Imagine malware that took screenshots every time you logged onto your bank account.",1309474608
