ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2696682,comment,2696153,2696545,1,0,tocomment,,,"oh, so what's the point?  It's basically a bluetooth microphone?",1309039163
2696681,comment,2696076,2696076,1,0,athst,,,"IMHO if you can work with a startup that is using technology you find interesting, that would be the best thing - you'd get a lot more breadth of experience and you'd have more of a chance to play with newer stuff.  If you do join a big company, like you mentioned, make sure it isn't one of those Java shops where you wouldn't learn anything.  I think that's a perfectly legitimate thing to ask in an interview - what kind of technology you would have the opportunity to work with.",1309039148
2696680,comment,2696283,2696589,9,0,tokenadult,,,"<i>(see ""The Blank Slate"")</i><p>The book <i>The Blank Slate</i> was published almost a decade ago<p><a href=""http://www.amazon.com/Blank-Slate-Modern-Denial-Nature/dp/0670031518"" rel=""nofollow"">http://www.amazon.com/Blank-Slate-Modern-Denial-Nature/dp/06...</a><p>and research has moved on. The chapter in <i>The Blank Slate</i> that has the most to do with heritability of cognitive abilities is largely based, as author Steven Pinker acknowledges in his bibliographic references, on the work of Eric Turkheimer. But Turkheimer has revised his point of view in the last decade, and if Pinker is still reading Turkheimer's writings, Pinker should too. I'll recommend here two articles from Turkheimer's faculty web page<p><a href=""http://people.virginia.edu/~ent3c/vita1_turkheimer.htm"" rel=""nofollow"">http://people.virginia.edu/~ent3c/vita1_turkheimer.htm</a><p>that more readers of Pinker's book ought to know about, to bring their understanding of human behavioral genetics up to date.<p>Johnson, Wendy; Turkheimer, Eric; Gottesman, Irving I.; Bouchard Jr., Thomas (2009). Beyond Heritability: Twin Studies in Behavioral Research. Current Directions in Psychological Science, 18, 4, 217-220<p><a href=""http://people.virginia.edu/~ent3c/papers2/Articles%20for%20Online%20CV/Johnson%20%282009%29.pdf"" rel=""nofollow"">http://people.virginia.edu/~ent3c/papers2/Articles%20for%20O...</a><p>is an interesting paper that includes the statement ""Moreover, even highly heritable traits can be strongly manipulated by the environment, so heritability has little if anything to do with controllability. For example, height is on the order of 90% heritable, yet North and South Koreans, who come from the same genetic background, presently differ in average height by a full 6 inches (Pak, 2004; Schwekendiek, 2008).""<p>Another interesting paper,<p>Turkheimer, E. (2008, Spring). A better way to use twins for developmental research. LIFE Newsletter, 2, 1-5<p><a href=""http://people.virginia.edu/~ent3c/papers2/Articles%20for%20Online%20CV/Turkheimer%20%282008%29.pdf"" rel=""nofollow"">http://people.virginia.edu/~ent3c/papers2/Articles%20for%20O...</a><p>admits the disappointment of behavioral genetics researchers.<p>""But back to the question: What does heritability mean? Almost everyone who has ever thought about heritability has reached a commonsense intuition about it: One way or  another, heritability has to be some kind of index of how genetic a trait is. That intuition explains why so many thousands of heritability coefficients have been calculated over the years. Once the twin registries have been assembled, its easy and fun, like having a genoscope you can point at one trait after another to take a reading of how genetic things are. Height? Very genetic. Intelligence? 
Pretty genetic. Schizophrenia? That looks pretty genetic too. Personality? Yep, that too. And over multiple studies and traits the heritabilities go up and down, providing the basis for nearly infinite Talmudic revisions of the grand theories of the heritability of things, perfect grist for the wheels of social science.<p>""Unfortunately, that fundamental intuition is wrong. Heritability isnt an index of how genetic a trait is. A great deal of time has been wasted in the effort of measuring the heritability of traits in the false expectation that somehow the genetic nature of psychological phenomena would be revealed. There are many reasons for making this strong statement, but the most important of them harkens back to the description of heritability as an effect size. An effect size of the R2 family is a standardized estimate of the proportion of the variance in one variable that is reduced when another variable is held constant statistically. In this case it is an estimate of how much the variance of a trait would be reduced if everyone were genetically identical. With a
moments thought you can see that the answer to the question of how much variance would be reduced if everyone was genetically identical depends crucially on how genetically different everyone was in the first place.""<p>I've enjoyed learning about this line of research from several well known behavioral geneticists, including some of the doyens of twin research, as I participate in the journal club in individual differences psychology and behavioral genetics<p><a href=""http://www.psych.umn.edu/courses/fall10/psy8935/default.htm"" rel=""nofollow"">http://www.psych.umn.edu/courses/fall10/psy8935/default.htm</a><p>at the university where those researchers are based. There is always lively discussion on what the data show, and what the data don't show. Thus far, there are no data to show that poor people are poor solely because they lack academic ability (and anyway studies show<p><a href=""http://www.jkcf.org/assets/files/0000/0084/Achievement_Trap.pdf"" rel=""nofollow"">http://www.jkcf.org/assets/files/0000/0084/Achievement_Trap....</a><p><a href=""http://tcf.org/publications/pdfs/pb428/carnrose.pdf"" rel=""nofollow"">http://tcf.org/publications/pdfs/pb428/carnrose.pdf</a><p><a href=""http://reason.com/archives/2008/02/19/legacies-of-injustice"" rel=""nofollow"">http://reason.com/archives/2008/02/19/legacies-of-injustice</a><p>that poverty is a meaningful disadvantage even for high-ability young people).<p>Nor is there any predictable limit on how much poor people might be able to use their abilities, whatever their current ability level, to improve their condition in life if the undeniable disadvantages of lacking money were alleviated.",1309039143
2696679,comment,2696283,2696464,9,0,Unseelie,,,"You have entirely and completely missed the point. 
The point is that they are buying things that make their lives better. They aren't buying things that make themselves healthier, no, but they're buying things that make their lives bearable, and you're making the assumption that that's an 'unwise' choice. Their preferences aren't in the line of work hard for nine months, they're on doing well enough to have a bearable life.<p>And, anyhow, your story is about a single, healthy man, with a very clearly defined plan and an escape valve, not a bunch of trapped mothers trying to raise children.",1309039139
2696678,story,,,1,0,seanp2k,"2600: ""LATEST VERIZON DENIAL OF SERVICE ENTERS FOURTH DAY""",http://pastebin.com/qDNyin7a,"(from http://www.2600.com/news/view/article/12106 , pasted because their site is taking ~60 seconds to serve it right now)",1309039115
2696677,comment,2692823,2695548,1,0,pbhjpbhj,,,"><i>let users completely block apps from their wall</i><p>/ Or perhaps have an option to ""block apps in this category"". So if I'm clicking on the x for a game's posting trying to entice me in it could offer me the choice to block that game or to block all games.",1309039107
2696676,comment,2696146,2696253,3,0,jonnathanson,,,"<i>""....men who fall for it are stupid""</i><p>In fairness to GoDaddy, I doubt there's a significant portion of its historical customer base that has ""fallen for it,"" i.e., bought products or services from the company solely or primarily because of its scantily clad models.<p>GoDaddy got to where it is today because it was -- at least for a long period of time -- the cheapest provider of domain registration widely known to the general public. Say what you will about its upsell tactics, or its spotty service level, or its arguably shady subscription terms. But the sticker price of $2.99 per domain was a monumental proposition back when GoDaddy first came onto the scene.<p>Do its ad campaigns objectify women? Yes. Are they cheesy, sleazy, and in questionable taste? Yes. But their purpose has always been simply to attract attention and traffic to the site. Now, that branding might get folks in the door, but it doesn't actually sell product. To claim that people have purchased GoDaddy registrations because they ""fell for"" the ad campaign is a bit of a stretch.",1309039001
2696675,comment,2696283,2696464,2,0,Khroma,,,"Poor people have a different mindset, and I suspect that many of them have a feeling of hopelessness (justified or not, I don't know). I suppose that it could be really easy to improve your situation in a year but then saying that it is possible doesn't actually change anything. If it is truly easy to change your situation, the mindset (which then is the main cause of continual poverty) is not changed, that is. I feel that that would be blaming the poor for their problems while not actually taking steps to change their mindset. Perhaps we cannot change everyone's mindset, but we should take steps to change some people's (?), making a difference in their lives (and not just ""it's your fault"").",1309038957
2696674,story,,,2,2,xackobo,"CoderBack - The cloud in the cloud",http://coderback.com,"The cloud in the cloud... can you imagine it?",1309038906
2696673,comment,2692823,2694445,2,0,patja,,,"Source:  <a href=""https://developers.facebook.com/blog/post/491/"" rel=""nofollow"">https://developers.facebook.com/blog/post/491/</a>",1309038900
2696672,comment,2696283,2696464,69,0,wvoq,,,"Hi.  I'd like to see if I can offer you some personal insight about the plausibility of extrapolating evidence from the scenarios you describe into broader policy judgments.<p>Currently I'm in a Ph.D. program in a field I find extremely interesting, and am quite happy with my position relative to my goals and background.  A few years ago, however, I was living in a one room apartment above an auto body shop, sharing a kitchen and bathroom with several tenants in various stages of socioeconomic distress (viz. social service dependence, street-level prostitution, drug addiction, &c.).  My life was generally unpleasant.  I was working as a day labourer in construction and drove my four hour daily commute in perpetual terror of being pulled over while driving on a suspended license (for failing to pay an old ticket that was sent to the wrong address).  My ""roommates"" repeatedly stole my food and occasionally broke into my room to steal loose cash.  I had no health insurance.  When I bit the bullet and drove myself to the ER after receiving an inguinal hernia on the job (while carrying literal tons of demo debris down three flights of stairs in a Baltimore rowhouse in July), I was stuck with an 800 dollar medical bill that plagues my credit to this day.  When my parked car was struck in a drug-related accident (remember I didn't live in the best part of town), the city ran my plates and booted my car, soon after which it was towed and I had to find another job.  My life was brimming with problems, the solution to any which required money that I didn't have.  Moreover, the concurrence of all of these problems seemed to frustrate action on any one of them: how do I work if I don't have a car?  How do I recover and fix my car if I don't have any money?  How do I find work if I can't lift heavy objects without aggravating the hernia?  How do I treat the hernia without health insurance, which I don't have even if I had a job?  I am not relating all of this in order to garner sympathy, but rather to explain the kinds of problems I encountered, and their apparent magnitude relative to my means then.<p>One aspect of poverty which is probably less salient to those not acquainted with it is that it alters parts of your personality that you previously considered stable.  While I had always considered myself a relatively even and temperate guy, friends who saw me then would tell me that I seemed constantly angry and brooding.  Things that I could have taken in stride before were usually occasions for despair.<p>Even my tastes changed.  Whereas I had previously considered soda and individually wrapped danishes disgusting, I found I could hardly help myself in 7-11s on my way home from construction sites.  I used to enjoy cooking, but could barely manage to throw a can of beans a 25 cent box of mac and artificial cheese when I got home.  (I shopped at a discount off-brand grocery store full of security cameras, screaming children and expired fruit.)<p>There is a famous quote from Orwell's _Road to Wigan Pier_ which I had never understood until that point in my life:<p>""The basis of their diet, therefore, is white bread and margarine, corned beef, sugared tea and potatoes -- an appalling diet. Would it not be better if they spent more money on wholesome things like oranges and wholemeal bread or if they even, like the writer of the letter to the New Statesman, saved on fuel and ate their carrots raw? Yes, it would, but the point is that no ordinary human being is ever going to do such a thing. The ordinary human being would sooner starve than live on brown bread and raw carrots. And the peculiar evil is this, that the less money you have, the less inclined you feel to spend it on wholesome food. A millionaire may enjoy breakfasting off orange juice and Ryvita biscuits; an unemployed man doesn't. When you are unemployed  you don't want to eat dull wholesome food. You want something a little bit ""tasty."" There is always some cheaply pleasant thing to tempt you.""<p>This is just about one of the most accurate and robust observations you can make about the psychology of poverty.<p>So that's why I'm no longer terribly impressed about the exhortations of the rich to ""knuckle down and work really hard"" in order to bootstrap oneself into economic security and material comfort.  My situation wasn't nearly as destitute as that of a lot of people in this country alone, and when I came home from work I wanted--very badly--to blow money I didn't have on cheap comforts and postpone thoughts of tomorrow.<p>Secondly, it's important to acknowledge that even while living with junkies and hauling debris for $10/hr, I was much better off than many in my situation, for reasons that make me much less impressed with riches to rags to riches stories such as you describe.  Let me explain.<p>When I first began applying for construction jobs, I was objectively under-qualified in comparison to almost any other applicant, of which there were many since construction jobs were becoming scarce around 2008.  I remember one interview where I flatly failed the ``technical portion"" and had over-estimated my competence to boot, demonstrating that I didn't even know what I didn't know.  I was nevertheless hired because I ""talked educated"" (verbatim quote, I swear to god), which I assume meant either that I was white, or didn't come from the working class backgrounds of south Baltimore of the other applicants.  About three months after my first day labor gig (which I only found because I had internet access and at-the-time reliable private transportation), I was running a crew under my boss.  I was offered this not because I was an objectively knowledgeable and competent carpenter, but because 1) I had learned serviceable Spanish in an enrichment program as a kid, and 2) the college-educated owner felt that I was ""more like him"" than the Salvadoran guys who actually knew what they were doing.<p>I was also able to pull in some lucrative (to me) side gigs tutoring math and Latin in-home (again, internet and car), which ultimately allowed me to get out of construction and start teaching rich kids full time.  That obviously would not ever have happened if I were a day labourer from west Baltimore, rather than a middle-class kid from the county who happened to be very down on his luck.<p>The differences that separated me from the people I met during that period were vast.  If I had found myself in those circumstances without the advantages of white skin, middle-class education and secret-handshakes, and freedom from further complications like care-giving responsibilities (as you somehow manage to mention and dismiss the significance of), I'm not sure that things would have turned out the same way.  Really, I'm not so sure that things were guaranteed to turn out the way they did for me at all.",1309038830
2696671,comment,2696412,2696412,12,0,chailatte,,,"First airbnb, now loopt.  Something evil has infiltrated the house of ycombinator.",1309038806
2696670,comment,2696283,2696464,4,0,hooande,,,"From a statistics point of view, your argument seems to be flawed. It's very unlikely for someone who is born poor to end up rich, no matter how wise their choices are.<p>From the wikipedia page on ""Economic Mobility"" [1]: ""Children previously from lower-income families had only a 1% chance of having an income that ranks in the top 5%""<p>I can't imagine that making perfect decisions for one's entire life would change those odds too much. If you're born poor, you're probably going to stay poor. It seems that the decision for most poor people is ""Do you want to struggle and deny yourself for a 1% chance at being rich, or do you just want to enjoy yourself while you're here?""<p>It's always made sense to me that poor people spend most of their money on making life less boring. It's not like they had bright futures lined up but they threw it all away for booze. Most of them were born screwed and had sense enough to see it.<p>[1] <a href=""http://www.americanprogress.org/issues/2006/04/Hertz_MobilityAnalysis.pdf"" rel=""nofollow"">http://www.americanprogress.org/issues/2006/04/Hertz_Mobilit...</a>",1309038799
2696669,comment,2695934,2696305,1,0,bturner,,,"I had to setup AT&T DSL last week. The modem itself didn't have a connection (blinking DSL LED, no Internet LED), and I made the mistake of mentioning to the tech that I was using an Apple router instead of the Cisco router they sent me. He stopped investigating the problem right there and the only thing he would do for me was transfer me to Cisco support for the router even though I expressly stated that there was no problem with the router.",1309038788
2696668,comment,2695934,2696350,6,0,Anechoic,,,"<i>I'll add Rule 1A: Never talk net-speak with tier-1 support.</i><p>If only ""shibboleet"" worked in real life...",1309038755
2696667,comment,2696283,2696617,4,0,elmindreda,,,"I think what I meant was that being nervous about falling down most likely means you'll be walking a lot slower than the person with the safety net.  If you only have what you need to survive, you're far less likely to take any chances with it.<p>Working hard, despite much propaganda to the contrary, isn't a solution.  I'm not even sure what it means in this context.  Being poor is very hard work in and of itself, as taking care of the basic necessities of life takes a lot more time and effort when you can't use the expensive short cuts that middle-class people take for granted.<p>When you're poor, everything takes longer, everything associated with money causes anxiety, the social stigma can prevent you from making useful connections, healthcare becomes more difficult to access, you have to spend time fixing or working around broken items, if you have a job you likely work longer and/or more uncomfortable hours, if you don't have a job there's the added stress and stigma from that, many government programs in reality become traps due to their desire to control poor people's lives, you cannot afford and/or do not have the time or energy left to make healthy food, etc.  There are many, many other factors, many of which can be trivially seen to magnify other factors.",1309038750
2696666,comment,2696207,2696561,9,0,xtreegold,,,"Ballmer certainly looks like a great boss, having great care for good engineering practices such as yelling, throwing chairs at people and being generally obnoxious.<p>Also, user experience is a part of good engineering.",1309038719
2696665,comment,2696340,2696340,3,0,mattvot,,,"What's the average tuition fee in a typical US college/university year?<p>The UK was about 3300, now under roughly 7000.",1309038622
2696664,comment,2696207,2696605,1,0,vogonj,,,"quite possibly.  I'm not terribly familiar with Kerberos as a protocol, but I know I've definitely seen Kerberos login misbehave in a way that caused it to take multiple minutes and then time out.<p>anyway, hope you figure out the problem.  :)",1309038609
2696663,comment,2696283,2696510,2,0,Khroma,,,"I agree. The book is a poor analogy of actually being poor. Let's put aside the money reserve for a moment. From wiki, it looks as if he put aside anything that would help him, such as his college education. Ok. But poor people also have things that weigh them down, things that hurt them, for example, dependents (children, family), addictions, debt, and what you mentioned.",1309038548
2696662,comment,2696146,2696333,3,0,iamwil,,,"This is advice that seem vapid until you end up learning them yourself. It's hard to extract the real-life story and experience from just the list.<p>This sort of thing only reaffirms those that have already learned the lessons, and brushed off as vapid from those that haven't.",1309038533
2696661,comment,2695944,2696486,3,0,smhinsey,,,"I'm not an IRC user but bitlbee looks interesting enough that I might give it a shot.",1309038467
2696660,comment,2692823,2695849,1,0,ignifero,,,"<p><pre><code>  30 bugs were reproducible and accepted (after duplicates removed)
  4 bugs were fixed (4 previously reported bugs)</code></pre>",1309038424
