ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2693172,comment,2692214,2692414,3,0,JonnieCache,,,"In my experience the quality of the advice is often a useful indicator as to the competency of the company.",1308938386
2693171,comment,2692823,2692823,87,0,catshirt,,,"""<i>Guys, the moderators are volunteers, and we have no power over any of Facebook's software (like the ban-bot) or their policies.  We just delete spam on the forums, mostly.  We do have a way of raising issues to the FB employees, and we have done so.  Trouble is, they've been ignoring us (and everyone on the forums too) for weeks or months.</i>""<p>wow, that's pretty sad. and i thought they were only ignoring <i>my</i> problems.",1308938371
2693170,comment,2691960,2693106,2,0,zdw,,,"Unless your site is pictures of text (<i>cough</i> Amazon front page any time an announcement is made <i>cough</i>) a screen reader will be able to pick up the majority of the content.  In that way, HTML is pretty much accessible by default<p>Flash, to a screen reader, is just as opaque as a picture, unless extra steps are made to enable screen readers.",1308938359
2693169,comment,2692985,2692985,7,0,jsherry,,,"""It turns out the investor group...had secured a so-called repurchase right that gave them authority to buy back the shares at the grant price.""<p>If this is true, it sounds like somebody didn't properly perform their due diligence before signing their options agreement.  Although it's never right for a company or investor to exercise this buy back when it comes to an honest, hard-working employee, the onus really falls on the employee ensuring that this clause never sees the light of day in their contract in the first place.  Perhaps in the event of ""cause"", one could make a case, but certainly under no other condition.<p>EDIT:  It's an unethical clause to begin with - absolutely agree with the comments. Just saying that you can't count on anyone besides yourself to act on behalf of your own best interests.",1308938353
2693168,comment,2692587,2693038,3,0,raganwald,,,"The launch of a doomed product just to meet a contractual obligation--if that's what it is--is going to do a lot for Nokia's relationship with carriers in the future.<p>Ouch.",1308938351
2693167,comment,2692432,2692432,2,0,immortalbeast,,,"This is not Google's year.<p>Bing grabs market share from Google over past year<p>Google has lost close to 16 percent of its share, dropping to 63.6 percent from 73.9 percent. At the same time, Microsoft grew its share by 75 percent, jumping to 17 percent from 9.7 percent.<p><a href=""http://news.cnet.com/8301-10805_3-20072914-75/bing-grabs-market-share-from-google-over-past-year/"" rel=""nofollow"">http://news.cnet.com/8301-10805_3-20072914-75/bing-grabs-mar...</a>",1308938347
2693166,story,,,2,0,zoowar,"The Essential Project",http://www.enterprise-architecture.org/,,1308938332
2693165,comment,2692823,2692823,-4,0,bcl,,,"Yay! Less apps for me to add to my block list.",1308938313
2693164,story,,,1,0,riffraff,"Solar Sinter",http://www.creativeapplications.net/objects/solar-sinter-objects/,,1308938279
2693163,story,,,12,0,sinzone,"So you want to do a startup, eh?",http://www.slideshare.net/missrogue/so-you-want-to-do-a-startup-eh,,1308938225
2693162,story,,,2,0,johnpaultitlow,"Are Telepresence Robots the Future of Going to the Office?",http://www.readwriteweb.com/biz/2011/06/telepresence-robots-future-of-going-to-the-office.php#.TgTPsVKeqvs.hackernews,,1308938206
