ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2697046,comment,2696207,2696692,3,0,xtreegold,,,"About the rest, I wasn't praising Jobs as a great boss, just noting your equivalent isn't something to be proud of.<p>And I disagree that you will <i>always</i> need to compromise between good engineering and good UX, for example you can certainly have ASLR and DEP with the same UX OS X currently has, they don't add any burden on the user.<p>Of course sometimes you need to compromise, but it's not everytime.",1309048398
2697045,comment,2696848,2696960,12,0,awakeasleep,,,"Exactly right. We have images of government forces tracing connections across a glowing map thanks to movies, but really they just tap their network of informants, or do personal research.<p>In my imagination, they'll start with Aurenheimer's hdd. The world isn't that big. Think how the head of the CIA is probably 7 people away from anyone in luzsec.",1309048382
2697044,comment,2696937,2696937,6,0,JacobIrwin,,,"Looking forward to seeing this tool launch!<p>May take a bit before it has all the resources that can currently be found in the YouTube tutorials, but I can see it getting there in a short time...<p>This guy has a full range (and a good rep) of CS tutorials: <a href=""http://www.thenewboston.com/"" rel=""nofollow"">http://www.thenewboston.com/</a>. Maybe you could contact him and collab.<p>Keep us posted :-)",1309048199
2697043,comment,2696848,2696848,7,0,aklemm,,,"What about analyzing their writing? They release quite a bit of text...somebody likes to write. Considering there are efforts to identify people by typing patterns, I wonder if this is how they'll get caught: <a href=""http://petsymposium.org/2011/papers/hotpets11-final8Chairunnanda.pdf"" rel=""nofollow"">http://petsymposium.org/2011/papers/hotpets11-final8Chairunn...</a>",1309048139
2697042,comment,2696207,2696692,1,0,xtreegold,,,"Maybe you can shed some light on this doubt I've always had:<p>why does the UAC need to gray/black out all the display?<p>It's such a mess, especially when you have more than one monitor. Is there a technical reason or is it just UX?",1309048138
2697041,story,,,1,0,palyouth,"   1432",http://www.t2tube.com/6060.html,"   1432     1432    1432,   ,   1432,    1432,    1432,    1432,    ",1309048109
2697040,comment,2695934,2695934,2,0,underwater,,,"I just signed up for AT&T and their whole signup process is incredibly broken. Their customer section is divided into three sections: Wireless; Internet and Phone; and U-verse. Each has it's own login system. One use sequential IDs for logins, one usernames and the other email addresses.<p>I spent ages fighting the login and ID recovery system before I found out my DSL connection came under ""U-verse"" and not ""Internet"". Their login page even has a helpful picture of a TV to illustrate the U-verse link: <a href=""http://www.att.com/accounts/?source=IC4425j4900s2000"" rel=""nofollow"">http://www.att.com/accounts/?source=IC4425j4900s2000</a><p>I still have no idea what ""U-verse"" is and what differentiates it. I just assume that some crappy marketing manager thought the name was cute.",1309048105
2697039,comment,2695772,2696835,2,0,geuis,,,"That's an excellent question. I'll try to find out.",1309047959
2697038,comment,2696173,2696173,4,0,ams6110,,,"How about just making pages without a ton of crap on them?",1309047912
2697037,comment,2696937,2696937,1,0,tathagatadg,,,"Awesome ... no more school!",1309047905
2697036,comment,2696412,2696728,5,0,zem,,,"yes, but they're going about it dishonestly.",1309047815
2697035,comment,2695944,2695955,2,0,gnosis,,,"I've been on IRC since the early '90s.  Its greatest value for me is in giving and getting immediate help on technical issues, which is why I mostly hang out on freenode these days.<p>As far as non-technical subject go, it's been hard for me to find quality conversation on IRC, though it does happen once in a blue moon.  Still, sometimes it's nice to just chat about whatever with people you've known for a while, even if it is usually pretty superficial.",1309047805
2697034,story,,,7,2,jemeshsu,"What programming language do people hate the most, and why?",http://www.quora.com/What-programming-language-do-people-hate-the-most-and-why,,1309047796
2697033,comment,2696848,2696848,-1,0,tathagatadg,,,"I was trying to search web cache on who used the words lulz and security together before Lulzsec ... and then this final release :|",1309047684
2697032,comment,2695787,2695787,1,0,primitur,,,"I wonder how I could make a remote control ponyo, low-tech wise ..",1309047683
2697031,comment,2696106,2696693,1,0,lliiffee,,,"This is true, but note that streetcars <i>also</i> got shut down in cities where the car companies didn't play these games.",1309047661
2697030,comment,2696369,2696369,1,0,dudurocha,,,"So bad that you are not coming to Brazil.  
You should come here!",1309047661
2697029,story,,,1,0,immortal29,"Frauen Weltmeisterschaft  ",http://www.youtube.asoola.com/2052.html,"Frauen Weltmeisterschaft",1309047600
2697028,comment,2696238,2696238,1,0,noarchy,,,"When I saw the WSJ link, and knowing HN, I was expecting this to be about Atlas Shrugged, or something similar.",1309047593
2697027,comment,2695944,2696544,2,0,gnosis,,,"Maybe I've just been unlucky, but I've run in to a lot of obnoxious, self-righteous, and close minded people on #perl, both on freenode and efnet.<p>I've had excellent experiences with the rest of the technical channels I've tried on freenode, however.<p>As far as non-technical chat goes, I prefer undernet.  Efnet has slowly moved to the bottom of my list as it seems to be an asshole magnet.",1309047503
2697026,comment,2695519,2696245,2,0,WalterBright,,,"CroMagnons vs Neanderthals ... <a href=""http://www.themandus.org/"" rel=""nofollow"">http://www.themandus.org/</a>",1309047499
2697025,story,,,2,0,dell9000,"Facebook Shuts Down A Large Number Of Applications",http://www.allfacebook.com/facebook-shuts-down-large-number-of-apps-2011-06,,1309047445
2697024,comment,2696872,2697012,1,0,imurray,,,"Yes. I'm afraid I'm heading off and can't think of a good way to hint Right Now.<p>(It's Exercise 4.13 in <a href=""http://www.inference.phy.cam.ac.uk/mackay/itila/book.html"" rel=""nofollow"">http://www.inference.phy.cam.ac.uk/mackay/itila/book.html</a> ... and there is a solution and other related weighing problems in there.)",1309047440
2697023,comment,2696872,2696981,1,0,underwater,,,"Once you realize you can separate the balls/coins into three groups then both problems are pretty easy to solve.",1309047433
2697022,comment,2686158,2691375,2,0,greyfade,,,"My understanding is that XML was <i>derived from</i> document-oriented SGML, to beat SGML into a form that would work well with XSL and XPath.<p>But I'd like to point out that the way SGML-derived markup distinguishes attributes and child nodes is entirely arbitrary. You could as easily make attributes child nodes - it's all in how you interpret what's written. Likewise, you can ""convert"" SGML to JSON (or YAML or S-expr or whatever) very easily, bearing in mind that attributes and child nodes sit in the same space with each other - a well-formed XHTML document, for example, can be re-expressed in JSON without ambiguity, since tags have a well-specified, unambiguous list of allowed children and attributes - just give text nodes the name ""text"" and you're golden.",1309047363
2697021,comment,2696872,2696980,3,0,tomp,,,"No way.<p>Each experiment gives has 3 possible outcomes: left, right, and balanced. So in 2 experiments you can a maximum of 9 = 3*3 different outcomes. That's not enough to pick one ball out of 12.<p>If you have 3 experiments, you have 27 outcomes. You need 24 to tell which ball, + heavier/lighter, and 3 outcomes are impossible.<p>Edit: impossible or redundant, depending of your strategy.",1309047350
2697020,comment,2695905,2696200,1,0,StavrosK,,,"It's not binary, the choice isn't ""US or everywhere else"". It's getting one country at a time, and the US is, arguably, a better place to start with.",1309047346
2697019,comment,2694326,2694628,2,0,ajwinn,,,"I think you're right that the feeling others in society are some sort of ""monster"" is really key.  I heard a podcast of This American Life that interviewed Mr. Rogers, and I remember this moment where he's asking a man why they don't talk with their neighbors, and he has this way of making them open up like they're a kid.  And the guy responded something like, ""I'm afraid they won't BE like me. Like a monster or something.""<p>And that's where our modern monsters come from (and maybe always have): these unspoken, emotional, real-life fears. Like the fear of 'Others', I would suggest that the fear of finding a job is probably weightier than the fear of Zombies, and if they DO start walking... it will be a relief to stop worrying about losing/finding a job. :)",1309047338
2697018,comment,2696872,2697002,2,0,TomasSedovic,,,"Sigh, you're right. Thank's for the correction. I guess it's true that nothing good happens after 2AM (my local time).",1309047323
2697017,comment,2696937,2696982,1,0,younata,,,"As I'm sure just about everyone here would tell you, we'd be more than happy to help you.",1309047276
2697016,comment,2696783,2696939,1,0,pasbesoin,,,"Thank you, that's good to know.  I had one friend who relied on kava significantly to combat anxiety.  They were rather conflicted when the concerns started to surface.  (We've lost touch, since then -- albeit for unrelated reasons.)",1309047233
2697014,comment,2695934,2696261,1,0,yuhong,,,"Remember it is easy to detect IE6 using on the client-side using JS and on the server-side using user-agent detection. Then if the ActiveX is really needed, you can do that using JavaScript too.",1309047201
2697013,comment,2694473,2694711,1,0,JacobIrwin,,,"Valid points.<p>I feel Mt. Gox's crashing had the same effect on prices as if the London Exchange were to crash. Now we wait for the intervention measures to kick in.",1309047138
2697012,comment,2696872,2696995,2,0,tomp,,,"as in: I will weight 'CDEF' against 'ABHI' in the second experiment <i>regardless</i> of what is the result of the first experiment?<p>If yes, care to give a hint? :P",1309047135
2697011,comment,2695979,2696387,9,0,primitur,,,">That was a great use of a huge magnifying glass. If he can somehow mass produce this, it would bring the cost of making planting pots to almost nothing.<p>This technology could be used to make water sills and collectors in the desert.  If you spend a week out there making water collectors, a couple weeks later you may find you have enough water for a village or two.<p>Glass-forming in the desert could be the basis of an extraordinary micro-permaculture effort to build oases and gardens in otherwise impossibly hostile environments.<p>This, plus a lot of water harvesting, could solve a lot of very difficult problems.<p>If SunCutters can be made to make more SunCutters, and if templates for the SunCutter can be easily made, then I say once this tech is available to the desert masses, it could very much revolutionize restoration of these difficult lands.",1309047126
2697010,comment,2695944,2695944,1,0,a3_nm,,,"I had started doing something similar, but in C, and with no daemons or additional sockets (ie. the program outputs what happens on the channels on stdout, and says what arrives on stdin). It works fine enough for me to use it on trusted channels to write easy bots, show off some programs or whatever, but it's not finished, clean, robust or secure.<p>See <a href=""https://gitorious.org/irctk/irctk/blobs/master/README"" rel=""nofollow"">https://gitorious.org/irctk/irctk/blobs/master/README</a> for some examples, and <a href=""https://gitorious.org/irctk"" rel=""nofollow"">https://gitorious.org/irctk</a> for the actual program (but you probably don't want to use it yet).",1309047119
2697009,comment,2696848,2696946,1,0,suking,,,"How do they use Tor for such large projects? I tried using that thing like 5-6 yrs ago and it was slower than 56k...",1309047064
2697008,comment,2696207,2696715,2,0,jfb,,,"Looking in from the outside, I would hazard a guess that Microsoft is more Balkanized than Apple; there are many more products and the successful ones have been around for quite a while, allowing groups to pick up political capital that just isn't available, or rather, is expended differently at Apple.",1309047038
2697007,comment,2696897,2696897,1,0,guptaneil,,,"I think the biggest advantage of getting VC backing is having an advisor that has a vested interest in seeing you succeed. Additionally, if this is your first startup, it can give you a lot of much-needed credibility when approaching potential clients/customers/employees.",1309047030
2697006,comment,2696848,2696974,7,0,46Bit,,,"Pretty simple really, at least in the UK. Just get someone to make an allegation against them (underage porn, etc), and their computers get seized. If the police just happen to discover a ton of other things they're really involved in whilst analysing them, there you go. If encrypted, under UK law you have to divulge the keys or go to jail, so you're guaranteed to get them some jail time.",1309046991
2697005,comment,2696875,2696875,5,0,delinka,,,"I propose we stifle this kind of legislation once and for all. I have two ideas.<p>1) Criminal penalties for violating the inalienable rights of other humans: acceptable. Criminal penalties for infringing on legislated rights (i.e. patent, trademark and copyright)? Unacceptable; may incur civil penalties, but only if the rights holder raises the objection. Such a system requires thought, discussion and planning because the Little Guy needs to be able to afford suing for damages.<p>2) Compulsory licensing for <i>everything.</i> As it stands, if you compose a song and publish the lyrics and music, no one may record the song without your permission. Once it's been recorded and made publicly available, the rights holder is compelled to license the song for other to record. The law provides for the royalties to be collected on your behalf and paid to you. Do the same for broadcast rights and distribution rights.<p>The one thing that simply cannot happen is trying to turn every administrator of a data pipe into copyright cop. There's no way for them to know who owns rights to what and what's been licensed to whom and for what purposes.",1309046984
2697004,comment,2686158,2686158,2,0,greyfade,,,"XML was a solution to a problem that didn't exist.<p>Actually, no, I take that back. XML was a solution that was created for a problem that was devised to justify the work. It's insanity for the sake of itself.<p>JSON is simply a serialized object format for a popular programming language - that happened to fit the general case very well - yet it's also very much closer to S-expressions, which seem to be the most efficient way to model data in the general case.<p>It makes me wonder how people manage to convince themselves that a format like XML is somehow a ""good idea.""",1309046966
2697003,comment,2696146,2696874,-1,0,gnosis,,,"<i>""the stuff he writes aren't fortune cooke type generalisms. When you most want to quit is usually when you are closest to success - that's a remarkably accurate statement.""</i><p>Accurate or not it would still fit admirably in to a fortune cookie.<p>Back when there were such things as used book stores, you could get yourself a stack of books chock full of cliches like this for a couple of bucks.",1309046887
2697002,comment,2696872,2696980,2,0,shasta,,,"Bzz. You can't do what you claim in two weighings (gauranteed)",1309046852
2697001,story,,,1,0,thomasknoll," How do you track PR mentions? Survey",http://bit.ly/helpclipppr,,1309046825
2697000,comment,2696848,2696894,-1,0,Periodic,,,"In a few months I won't know either.",1309046796
2696999,comment,2696907,2696907,3,0,pohl,,,"Translation: the AZ incident made us nervous about the heat so we'll be dropping off the grid for a while.",1309046757
2696998,comment,2696283,2696658,2,0,temphn,,,"The Western European nations were developed  before the Marshall Plan. The Plan did not build the countries in the first place.<p>Re: colonialism, our fundamental difference may be that you may not believe wealth can be created (or destroyed), only redistributed. Is that a fair guess? No blame intended, the distinction between money (zero sum) and wealth (nonzero sum) is not trivial.",1309046753
2696997,comment,2696153,2696153,1,0,zmanian,,,"This is a perfect example of why we need the Chromium developers to come to consensus on an acceptable UI for programmatic triggering of the HTML5 speech API.<p>In this implementation, they have to actually take over the computers mouse and have it press the microphone Icon to capture input.",1309046719
2696996,comment,2696872,2696912,1,0,russell,,,"Two.  And now you know I know. ;-)",1309046637
2696995,comment,2696872,2696872,1,0,imurray,,,"Fun fact: it's possible to solve this puzzle even if you have to declare which balls you want weighed against each other in each of the three experiments before you get any results in.",1309046585
2696994,comment,2696146,2696719,0,0,gnosis,,,"GoDaddy's problems go far beyond an annoying user interface.<p>In the early days of the internet boom GoDaddy was like AOL.  Most people who used either didn't know any better.<p>Really tech savvy people avoided them like the plague, because they valued not being pestered with garbage, preferred to deal with companies they could respect and on whose service they could depend on.",1309046555
2696993,comment,2696564,2696564,5,0,pohl,,,"I like how is go-to metaphor for strategic priorities is ""the high-order bit"".",1309046553
2696992,comment,2696937,2696937,1,0,rreeves,,,"Great idea! I'm looking forward to your launch.",1309046546
2696991,comment,2696238,2696238,2,0,cageface,,,"This belongs on HN why?",1309046523
2696990,comment,2696872,2696872,5,0,russell,,,"I got a variant in an online interview:  You have nine balls, one of which is heavier.  How many weightings does it take to find the heavy one.  I wrote back, ""What is the maximum number of balls among which you can find he heavy one in four weightings?  If you know the answer to that,then you know I know the answer to your problem.""  I didn't hear back.  I guess HR didnt have a sense of humor.",1309046503
2696989,comment,2696283,2696680,1,0,temphn,,,"If you want a modern reference on the heritability of intelligence, read Paul Thompson from UCLA:<p>www.loni.ucla.edu/~thompson/HARDI-IQ/hardiIQ-PR.html<p>He and his colleagues can predict IQ from a 3D brain scan, a concrete dataset of voxels; it is not just about correlations between relatives any more.<p>Read his numerous papers and those of his peers; the heritability of intelligence is an empirical, easily verifiable fact based on direct scientific measurement. The observed associations between brain structure, inheritance, intelligence, and income  exist even if one refuses to look at them.",1309046473
2696988,comment,2696937,2696937,1,0,nrbafna,,,"nit-picky but ""sign up to be notified"" text, looks like a text-input field. changing the box-shadow to outside will help.",1309046456
2696987,comment,2694326,2695252,1,0,ajwinn,,,"Good thoughts.  Something else I've been wondering about - why do you think the reset always brings us to Pre-Industrial Revolution (lack of infrastructure) - as opposed, to say, the Dark Ages (lack of scientific method)?  Specifically, the apocalypse never seems to impact survivor knowledge, just the speed at which they can rebuild?",1309046447
