ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2648854,comment,2648681,2648681,2,0,nubela,,,"in my django stack, i already have shpaml+sass+templating. this by itself, already fulfills all my html+css needs, and it makes it retardedly easy to work with. why would i need to change something that is already working?",1307969990
2648852,comment,2648761,2648761,6,0,peteretep,,,"When I lived in Bangkok, I met a couple of interesting people passing through via ASW. And a couple of them, when I told them I was running my own show because I COULD NOT STAND working for other people, and because I'd feel like an abject failure taking a 9-5 for the rest of my life, said that they'd found this was a common theme -<p>People who start out by themselves are often driven by an inability to be satisfied with a 9-5 other than some deeper nobler entreprenurial drive that people seem to fetishize...",1307969945
2648850,story,,,124,41,cwan,"""Big Content"" Is Strangling American Innovation ",http://blogs.hbr.org/cs/2011/03/big_content_is_strangling_amer.html,,1307969872
2648849,comment,2648626,2648626,20,0,davidw,,,"I don't think books will disappear.  I could see a divergence, though:<p>High quality, ""collectible"" books kept for their prestige value.<p>""Consumable"" books that you read for fun or to learn something fairly current (not timeless) drift more and more towards ebooks.<p>In other words, people buy Knuth's books to adorn their office shelves with, but probably won't feel the same way about putting ""Twilight"" (or worse) there, even if they enjoy reading them.",1307969806
2648848,story,,,35,13,shawndumas,"Wisconsin public Internet fights telecom attempts to kill it off",http://arstechnica.com/tech-policy/news/2011/06/wisconsin-public-internet-fights-telecoms-attempts-to-kill-it-off.ars,,1307969779
2648847,comment,2648661,2648795,4,0,vbtemp,,,"I lived in TLV last summer.  It annoyed me dramatically as well. It was impossible to check out the neighborhood on google maps before I moved in (as well as other points of interest that I planned on going to)",1307969705
2648846,comment,2648074,2648660,3,0,pornel,,,"It's not HTML+JS, it's HTML + JS + vendor-specific bindings + vendor-specific packaging & signature.<p>At best you'll be dealing with another fat abstraction layer with same kind of annoying small incompatibilities that plague(d) web browsers.",1307969666
2648845,comment,2648611,2648611,1,0,sbierwagen,,,"Looks great on Firefox 4/Vista, but the fonts aren't antialiased on Chrome 14/Vista, which seems to be an outstanding bug in the way Chrome handles @font-face, which is  odd for a browser that's based on Apple code.",1307969650
2648844,story,,,1,0,codelion,"Social Network For Kids Everloop Lands $3.1 Million In New Funding",http://techcrunch.com/2011/06/12/social-network-for-kids-everloop-lands-3-1-million-in-new-funding/,,1307969613
2648843,comment,2640494,2641227,1,0,Flenser,,,"I think the point the article was trying (unsuccessfully) to make, was that a phone number is ""fixed with a single carrier and single device"" <i>at any one time</i>. You can switch carriers or devices, but you can only use one at a time.",1307969610
2648842,story,,,1,0,stateparksapp,"Navagate your way through state parks with GPS without cell service",http://www.summitdaily.com/article/20110601/NEWS/110539970/1078&ParentProfile=1055,,1307969595
2648841,comment,2648681,2648806,4,0,veosotano,,,"It does indeed use JavaScript. Sorry about not being more clear about it in the spec, but that's a part we're still working on.<p>It will feature a completely new DOM, integrating the properties of the HSS side and the JS ones all into one. Functions and code will be executed by setting something like this:<p>myElement<p>{<p><pre><code>   behavior: @click {

      action: @javascript {""

         //your code goes here

      ""}

   };
</code></pre>
}<p>But that's not the usual way one would use this, instead one would do:<p>//define the click handler<p>@click myClickHandler {<p><pre><code>   action: @javascript {""

      //your code goes here

   ""}
</code></pre>
}<p>//assign the handler to your object<p>myElement { behavior: myClickHandler; }<p>This way, you can see how it will be reusable, and your javascript can be assigned inside of any preset that you may create and apply, instead of selecting the element again from inside javascript in another file.",1307969586
2648840,comment,2648074,2648074,2,0,maresca,,,"Back when WPF/WCF and Silverlight was being pushed, I was initially cautious.  I gave the technologies a few tries and ended up not liking them.  I didn't like WPF because it seemed like an over-engineered version of SVG.  I didn't like WCF because I was used to Remoting and didn't need another layer on top to learn.  I didn't drink the Silverlight cool-aid because I knew javascript would get faster and Silverlight would eventually get overtaken by more open options.  My guess is many microsoft devs felt the same way and didn't adopt these technologies because if they did, these technologies probably would have made it into Windows 8.",1307969568
2648839,comment,2647872,2648266,1,0,jeffepp,,,"May want to add Detroit in there too :)",1307969564
2648838,story,,,125,30,rickdale,"IBM Turns 100",http://www.cbsnews.com/video/watch/?id=7369792n&tag=exclsv#ixzz1P66UKO3z,,1307969557
2648837,story,,,1,0,kuroir,"Arrangement for View Assets Pattern [Work in Progress]",https://github.com/kuroir/AVA-Pattern/,,1307969518
2648836,comment,2646831,2646831,1,0,fijal,,,"For what is worth, most ""performance"" idioms are anti-idioms on PyPy. Especially those:<p><pre><code>  sum = 0
  for d in data:
      sum += d
  product = 1
  for d in data:
      product *= d
</code></pre>
Are much faster than reduce/map equivalents. The zip/dict example at the end is even more confusing. I'm convinced PyPy would be the fastest on the simplest-possible code (the first one, marked as ""bad"")",1307969507
2648835,comment,2647924,2648119,3,0,Leynos,,,"One problem with Facebook Groups I find is that you can't have wall posts from your groups appearing in your primary timeline/newsfeed.  Because of this, you have to make a concious effort to visit the group to catch up.<p>Since none of the groups I joined have the same level of activity I'm used to on specialized forums for those subjects, I never bother to check up on them - which of course lends itself to a vicious circle of inactivity.",1307969468
2648834,story,,,2,0,raganwald,"How Microsoft Lost the API War (2004)",http://www.joelonsoftware.com/articles/APIWar.html,,1307969459
2648833,comment,2648074,2648074,1,0,d4nt,,,"It occurs to me that all this stuff is primarily for tablets, and tablets mostly use ARM chips. Microsoft have said Windows 8 will run on ARM, but it will take a lot of work to make the .NET CLR run on ARM. If I read anything into this its that there probably isn't an ARM version of .NET coming.",1307969454
2648832,story,,,1,0,lmpindia1,"Mallika Sherawat Shalu Ke Thumke Song Photos, Pics, Video & Images",http://bollywood-hollywood-actors.blogspot.com/2011/06/mallika-sherawat-shalu-ke-thumke-song.html,"Mallika Sherawat comes up with Shalu after Munni and Sheela. We all know about the two superb item songs by Malaika Arora Khan (Munni) and Katrina Kaif (Sheela). Now its time to cheerup for Mallika Sherawat with the Song Shalu Ke Thumke. Here are few snaps of the song with photos, pics and video as well.",1307969451
2648831,story,,,1,0,stateparksapp,"North carolina has a Stare Park App",http://www.facebook.com/apps/application.php?id=188283977865439,,1307969444
2648830,comment,2648661,2648789,16,0,mdasen,,,"I think there's a clear difference in resolution.  Here's Rothschild Street in Tel Aviv: <a href=""http://maps.google.com/maps?f=q&source=s_q&hl=en&geocode=&q=tel+aviv&aq=&sll=31.740577,35.110073&sspn=0.085257,0.15192&ie=UTF8&hq=&hnear=Tel+Aviv,+Israel&ll=32.062437,34.770098&spn=0.002655,0.004748&t=h&z=18"" rel=""nofollow"">http://maps.google.com/maps?f=q&source=s_q&hl=en&#38...</a>.  Everything is incredibly blurry.  Compare that to Beacon Hill in Boston: <a href=""http://maps.google.com/maps?q=beacon+hill+boston&ie=UTF8&hq=&hnear=Beacon+Hill,+Boston,+Suffolk,+Massachusetts&gl=us&ll=42.358142,-71.064578&spn=0.001165,0.002374&t=h&z=19"" rel=""nofollow"">http://maps.google.com/maps?q=beacon+hill+boston&ie=UTF8...</a>.<p>That's at the same zoom level and the Boston image is clear.  Sure, you can make things out in the Tel Aviv map, but it's very blurry.  The Boston map has a crispness to it.  Plus, the Boston map can be zoomed in another level.  The Tel Aviv map tells you ""we are sorry, but we don't have imagery at this zoom level for this region.""",1307969397
2648829,comment,2648661,2648823,3,0,yuvadam,,,"Well, most of the area is pretty low resolution. You can try zooming in on sensitive areas, probably the best bet would be on Dimona (alleged nuclear reactor), but I think you'll get the same low resolution pretty much anywhere.",1307969397
2648828,comment,2648074,2648772,35,0,raganwald,,,"<p><pre><code>  Since I'm the only one in the thread who actually knows
  what they're talking about, naturally this will get
  downvoted to oblivion. Farewell sweet karma, I barely
  knew thee. :D
</code></pre>
Do not ignore the possibility that your comment will garner downvotes for talking about being downvoted. Your observations are worth reading. Why bury them underneath meta-commentary that does not add to the discussion?",1307969380
2648827,comment,2648181,2648181,-1,0,ComputerGuru,,,"Sorry, but the title is pure BS and linkbait. Not surprising since it's one of those sites with pictures w/ catchy subtitles to generate click traffic and OMG LOLZ photos.<p>Define ""perfected."" How is this ""perfected?""<p>And nano? What about a larger-than-life hummingbird is nano?",1307969345
2648826,story,,,1,0,robwoodbridge,"This Week in Location Based Marketing Ep 29: Bouncity Scvngr PepsiCo10 & Airrand",http://untether.tv/ellb/podcast/this-week-in-location-based-marketing-episode-29-bouncity-scvngr-jiepang-pepsico10-and-airrand//,,1307969313
2648825,comment,2646831,2646831,1,0,tocomment,,,"I wish every language listed it's idioms somewhere.",1307969170
2648824,comment,2648681,2648811,3,0,veosotano,,,"You're right: HTML is going to stay with us for a long, long time. This is not about eliminating it, but to try something new as an alternative.<p>It's not XML with vector shapes, that's exactly what SVG <i>is</i>. Vector shapes would live all inside HSS, where you could reuse them, style them, give them flexible sizes, apply effects, etc...<p>Once flexbox, grids and calc come out as official specs, you'll still have to wait until all browsers implements them, and then wait again until enough users update. You'll probably have to do an old-style layout as well anyway, because there are always users with older browsers out there, and it's not as easy as with rounded corners, where if they aren't there it doesn't matter. This would break your entire page...",1307969108
2648823,comment,2648661,2648789,4,0,darklajid,,,"Right, the title/tone is misleading. I think (at least that's what I commented on) that the discussion is about details/zoom levels that you're used to from other places. Try to zoom in and decide if a beach is worth visiting. It seems that the last couple of zoom levels are missing.<p>What I'd like to understand (but cannot check - I'm clueless, just curious) is if the image quality degrades more the 'hotter' the area is.",1307969054
2648822,comment,2648800,2648800,1,0,ChrisArchitect,,,"so this is really about breaches and 'attacks' -- data loss seems like a vague term to describe.  We're not talking about a bunch of crashed hard drives here",1307968972
2648821,comment,2648297,2648637,4,0,mgkimsal,,,"It's not a survey, correct, but I'd hardly call it crappy.  Reporting on firsthand experiences in multiple shops, and noticing that <i>each one</i> tried to talk her out of a Windows phone and in to something else indicates <i>something's</i> at play.  Diff commission structure biased against WP7 devices.  Cultural bias?",1307968964
2648820,comment,2648752,2648752,1,0,ahrens,,,"When real news is not enough... Not surprising that the criminals stoop to such low tactics. Digg up real dirt on people deserving it instead! HBGary is a great example, they deserved it, Hypponen does not.",1307968962
2648819,story,,,1,0,ronjon263,"Watch Honduras vs Jamaica Live Soccer Concacaf Gold Cup Match Online",http://worldcup-streamingliveblogspo.blogspot.com/2011/06/watch-honduras-vs-jamaica-live-stream.html,"Welcome to watch The Concacaf Gold Cup Soccer match Live stream online between Honduras vs Jamaica on your PC on Monday Jun 13, 2011 From 9pm ET. grab this exciting match live on your PC in this site. Catch the match live here it provide crystal clear HD video and smooth clear sound, so stay tune and enjoy the match here is live stream tv link Honduras vs Jamaica .<p>Honduras vs Jamaica
Match Schedule :
Date/Time: Jun 13, 2011, 9:00pm ET
Group B :: Concacaf Gold Cup 2011 :: USA
Live/Repeat: Honduras vs Jamaica Live",1307968949
2648818,comment,2648318,2648764,5,0,biot,,,"A car that always leaves the same residence at 8:00 AM and arrives at the same business at 8:35 AM is trivial to correlate with a specific driver.  From there, use your imagination as to how this information can be abused.",1307968924
2648817,comment,2648297,2648297,1,0,mgkimsal,,,"Instead of millions of dollars on tv commercials (or in addition to), I don't understand why MS doesn't use $ to place real working devices in major stores.  Apple's done this very well.  Pretty much every best buy has working iphones that you can touch and play with to see how it <i>really</i> feels, instead of a cardboard cutout 'screen' slapped on an empty case.  This would give them at least as much ROI as the Seinfeld and WP7 commercials.  It might even allow the sales reps to, gasp, touch a working model on the floor.",1307968874
2648816,comment,2648305,2648444,1,0,mikecane,,,">>>To be fair, I've seen plenty of spammer accounts that have thousands of followers.<p>Lots of accounts are set up just to Follow back anyone who Follows them.  I've understood for a long time that Follower counts on Twitter are meaningless.",1307968868
2648815,comment,2648681,2648681,14,0,veosotano,,,"Hi there! My name is Miro Keller, and I'm the founder of AXR, so I'll probably be the best person to answer any questions you guys may have. So feel free to ask me anything about this project :)<p>I'll try to answer all questions posed here, step by step:<p>@shimonamit:
The code is not the only part that's important here, it's just one piece of the puzzle. So how would you go about to determine what part of the code to show, and at the same time try to convey the general idea to the visitors, without overwhelming them with too much information at once?<p>If you click on the ""enter the site"" button you'll see the spec, where there's plenty of code for you to read through :)<p>@ahrens:
One of the most important points about the project it's that it would be the <i>same</i> library used by the browsers, they wouldn't reimplement it. And to account for syntax variations in future versions, there is a versioning system, where the author of the document declares which one it is targeting. Thus, the rendering engine will know what the author actually wanted to say and interpret it accordingly.<p>What other ways of sharing data do you mean? We are open to suggestions about what technologies to use, we just want it to be great. Keep in mind that there are a couple of requirements, all of which are achieved with XML, such as:<p>- It needs a way to be semantic, so that common things on the internet must be representable, such as products, events, flight reservations, etc. XML solves this with namespaces.
- It needs to be able to provide a way to show documents written in that language in current browsers using a plug-in. XML solves that with XSLT (there will be a standard .xls file for easy backwards compatibility).
- It should be able to be just uploaded on an FTP server by the average author, just as HTML, without installing server-side software or messing around with settings.
- It should be easy to write for authors.<p>So, again, we are open for suggestions, but keep in mind those requirements. If any other one you know of fits the bill, we would love to hear about it!<p>@drKarl
You're missing the point. XML is used to represent the <i>structure of your data</i>, not the presentation. That's what HSS is for.<p>On the other hand, with all those other languages you mentioned you have the problem that you'll always end with plain old CSS. Therefore you may get an easier syntax, but you still have all the problems associated with CSS: browser fragmentation, static syntax (you can't do ""100%-50px"" or ""ref(height of myOtherElement)"" ), no vector shapes support in the language itself (SVG doesn't count), etc.<p>@lovskogen
Well AXR tries to be an alternative platform to HTML+CSS, not to replace it. It would still face much competition from that and Flash, Silverlight, or any other RIA out there....<p>The proposed solution is that the implementation is provided by the project itself, so that the rendering engine would be always the same. They could still differentiate themselves by providing unique UI, history management, social media integration, developer tools, etc. The part that we want to be the same, and only that part, would be the same. Of course, there is more to it than this, such as auto updating the engine independently from the browser, versioning system for stylesheets, etc, but that would be too in depth to discuss it here :)<p>@kevingadd
Basically the main reason we opted for C++ was performance and cross-platform compatibility. Doing it in JavaScript would make it slow as hell. But hey, we would love to see more ideas of how this could be done. At the end of the day this is just a prototype, it is meant to explore ideas and see if and how this can be done at all.<p>You're wrong about nobody able to use it, since one of the main goals of this project is to support older browsers to increase chances of adoption. That's why there is a step-gap measure in the plan to create a wrapper that will use the library as a browser plug-in, so that it can be installed anywhere where there is a NPAPI or ActiveX interface (in IE). We already spotted a framework that will assist us in this (<a href=""http://www.firebreath.org"" rel=""nofollow"">http://www.firebreath.org</a>), so hopefully this won't be too difficult :)<p>Cheers,
Miro",1307968859
