ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2637588,comment,2637298,2637577,0,0,timjahn,,,"Said perfectly.",1307635194
2637587,comment,2637344,2637451,4,0,__mharrison__,,,"I don't care for store bought tomatoes either. The difference between a homegrown tomato and one that you buy in the store is huge. I really don't even think of them as the same fruit.<p>Looking forward to my black krims, mr. stripeys and brandywines....",1307635193
2637586,comment,2636897,2636897,2,0,sigzero,,,"""It will probably not be known until August or September whether Fedora 16, which is planned for the end of October, will actually use Btrfs as the standard, because testers and developers need time to gain additional experience with the upcoming alpha and beta versions.""",1307635164
2637585,comment,2637298,2637298,1,0,yesimahuman,,,"One of my dreams with building a startup is to be independent and pour my energy and passion into something that I own. I don't perceive that as unsubstantial.",1307635133
2637584,comment,2637263,2637555,7,0,ceejayoz,,,"""Buy one, get 202 free!""",1307635130
2637583,comment,2637298,2637298,16,0,timjahn,,,"I love this post, because I feel exactly the same way.  And maybe it's because I'm from Chicagoland and currently live here.<p>I feel like often times, the majority of startups in Silicon Valley are working on really cool ideas, apps, and solutions, but for problems that very few ""everyday"" people have.<p>And that's not a bad thing.  Solving a specific problem for a specific (big or small) group of people is great.<p>But part of me wishes sometimes that more folks in the traditional Silicon Valley startup ecosystem would use all those resources to make real change in other parts of this world.<p>Yeah, that's probably naive.<p>After all, at the end of the day, it is business.",1307635082
2637582,comment,2637344,2637344,4,0,rajpaul,,,"i shake my head when i see stories like this. it tells me that mainstream culture has gotten so far from common senses when it comes to some things, like food. A vegetable garden has become an innovative idea.<p>however, i appreciate people's efforts to correct the situation.<p>i see immigrant homes (Chinese, Indian, Italian, Greek, Vietnamese), on the less desirable side of town with fantastic vegetable gardens. instead of planting decorative trees, people planted fruit producing trees. but when someone on the more desirable side of town makes a small little garden, they make the front page of the newspaper :(",1307635057
2637581,comment,2634026,2634372,1,0,emelski,,,"> I don't have a way to do it with paper flashcards ...<p>Most people separate paper flashcards into two piles as they go, one for those they got right and one for those they got wrong.",1307635053
2637580,comment,2636520,2637301,8,0,scott_s,,,"As I understand it, the app used private APIs, which means it did not meet ""every knowable requirement for being included.""",1307635036
2637579,story,,,1,0,robg,"Sleep sensor vibrates to wake you",http://online.wsj.com/article/SB10001424052702304432304576371533959675682.html?mod=WSJ_hp_mostpop_read,,1307635032
