ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2695559,story,,,1,0,hemlatapant,"Holistic Center in Medway Ma",http://holisticgastroenterology.com/,"Hi my name is Dr. Albert Snow. I am a naturopath with 30 years of experience using natural medicine to successfully treat Inflammatory Bowel Disease. My method will completely cure you within 30-120 days.",1309006769
2695558,comment,2695524,2695524,1,0,thedeuce,,,"....two dudes who just don't know when to let it go. Go do some good for the world dammit.",1309006680
2695557,comment,2693599,2695058,1,0,fmx,,,"How could the court know what fact it would have supported?",1309006625
2695556,comment,2694635,2694635,2,0,chrisbennet,,,"Franky, I don't believe there is a shortage of engineers.<p>A true shortage in the market (relative to demand) is accompanied by a rise in salaries. In certain niche markets we <i>are</i> seeing that [google's big raises, etc] but I don't believe that market has much in common with the market that DARPA cares about i.e. making new and better ways to <strike>kill people</strike> defend the country.<p>Are the DeathTech and Skynets of the world start offering much higher salaries during this ""shortage""?",1309006568
2695555,comment,2688614,2689887,1,0,oikjhgbpokj,,,"Depends on your data, you don't want your company IP or your bank details held there.<p>But they are hardly likely to pass onto the FBI the fact that you read the wiki article on Marx and so might be a security risk.",1309006557
2695554,comment,2694950,2694950,1,0,tobylane,,,"It seems to suggest that only registered users can 'love' an article. If it could be done by anyone you just know it would be organized so that the most loved articles were child porn, nazis, santorum and similar.",1309006546
2695553,comment,2692214,2692214,2,0,floris,,,"A good tool to calculate the rhythm & scale of your website's typography is this one: <a href=""http://lamb.cc/typograph/"" rel=""nofollow"">http://lamb.cc/typograph/</a><p>For example(in px):
10-12-14-16-20-26-32-42-52-64-84",1309006536
2695552,story,,,1,0,nickstamoulis,"Before You Hire: Complete Guide To Checking Your Employees",http://brickmarketing.tradepub.com/free/w_reso19/prgm.cgi,,1309006528
2695551,comment,2693599,2694386,3,0,nkassis,,,"I find that problematic in a way. If in a murder case the defendent was given immunity for him to say the statement ""the body is buried at xyz"" would the corpse being found using that statement be used against him?<p>I can see this as still incriminating himself no?",1309006454
2695550,comment,2693599,2694171,3,0,tomjen3,,,"As is often the case with constitutional protections, the protection is a result of the English monarchy's abuse of power. In this case it is to prevent another star chamber[<a href=""http://en.wikipedia.org/wiki/Star_Chamber"" rel=""nofollow"">http://en.wikipedia.org/wiki/Star_Chamber</a>] where ""Court sessions were held in secret, with no indictments, no right of appeal, no juries, and no witnesses.""<p>The fifth protect you from having to compel a statement, since you can then be declared guilty for either: any invented crime you testify you did (if you testify as they want you to); perjury (if you testify, but not what they want you to say); contempt of court (if you refuse to testify).",1309006387
2695549,comment,2695099,2695268,4,0,cynicalkane,,,"The freedom of the people wasn't won with the guillotine, either. What are you talking about?",1309006386
2695548,comment,2692823,2693955,4,0,yellowbkpk,,,"I'm pretty sure you'd solve #2 if you let users completely block apps from their wall. I block every app-related post I can. I use facebook to see what my friends say, not to see what apps they're using.",1309006367
2695547,comment,2693599,2695013,2,0,awakeasleep,,,"My small modification:<p>>There is an article about all the small things to watch on the Truecrypt website.<p>There is an article about all the <i>tricky</i> things to watch for.  They're not any smaller than any other booleans on your system, and with software like encase, such inconsistencies will be found.",1309006359
2695546,comment,2695434,2695529,2,0,Stwerner,,,"You shouldn't look at this as a negative. For worthwhile spaces there's always room for more competitors. Finding other people doing similar things should validate your idea.",1309006288
2695545,comment,2693236,2695413,1,0,hexix,,,"Correct me if I'm wrong but those revenue numbers wouldn't account for other products driving their ad revenue. Gmail probably isbresponsible for ablot of ad revenue but would be be considered as not moving the needle.<p>I think the ad revenue is so high because it's the end goal of nearly every ""fun"" product.",1309006248
2695544,comment,2693362,2694470,5,0,contextfree,,,"even if that's so, 20-plus years is a good run for any standard.",1309006221
2695543,story,,,21,14,JaretManuel,"Rate my Hacker Resource Page",http://jaretmanuel.com/hackerville,,1309006181
2695542,comment,2694102,2694394,1,0,zem,,,"evrsoft 1st page [<a href=""http://www.evrsoft.com/"" rel=""nofollow"">http://www.evrsoft.com/</a>] implemented this pretty well. they have four modes, each of which shows a greater range of tools and options, but it's fully under your control which mode you're working in.",1309006179
2695541,story,,,12,14,amesign,"The three people Steve Jobs should fire",http://scobleizer.com/2011/06/24/weekend-bitchmeme-the-three-people-steve-jobs-should-fire/,,1309006144
2695540,comment,2695537,2695537,1,0,mgl,,,"Really interesting stuff, see also: <a href=""http://www.kickstarter.com/projects/rhymeandreason/continuum-computational-couture"" rel=""nofollow"">http://www.kickstarter.com/projects/rhymeandreason/continuum...</a>",1309006109
2695539,comment,2693384,2693682,1,0,paganel,,,">  A lot of the people who wrote the books you're staring at in a book store have day jobs.<p>And I don't think there's anything wrong with that, IMHO. Kafka had a day job at Assicurazioni Generali, but that didn't stop him writing The Castle or Metamorphosis.",1309006053
2695538,story,,,1,0,unixroot,"Wikileaks - We help you safely Get the Truth ",http://www.thehackernews.com/2011/06/wikileaks-we-help-you-safely-get-truth.html,,1309006017
2695537,story,,,1,1,mgl,"Computational fashion on your laptop",http://www.rhymeandreasoncreative.com/portfolio/index.php?project=continuum,,1309006015
2695536,story,,,1,0,robwoodbridge,"Thoughts on mobile branding with Hemi Weingarten",http://untether.tv/ellb/sessions/clips/preview-thoughts-on-mobile-branding-with-hemi-weingarten//,,1309005942
2695535,story,,,1,0,javabuddy,"3 example of converting array to arraylist and arraylist to array in java",http://javarevisited.blogspot.com/2011/06/converting-array-to-arraylist-in-java.html#.TgXYVDdBNkc.hackernews,,1309005934
2695534,comment,2694197,2694347,2,0,jankassens,,,"Different size (and color) make it way easier to distinguish the different bills  especially for blind people.",1309005862
2695533,comment,2694102,2694159,1,0,cjung,,,"If it would be true that 'beginner' and 'expert' are best served by discrete solutions, my mother would use a different MacOS than i do. But she is very happy with the same software than probably you too.
The ultimate goal for software design is to increase features and simply the interface at the same time. Thats where 37signals fails. Keeping it simple is only half of the battle.",1309005808
2695532,comment,2695274,2695274,3,0,0xdeadc0de,,,"Dumped straight from <a href=""http://www.quora.com/Id-like-to-learn-web-related-programming-What-should-I-start-with/answer/Mircea-Goia"" rel=""nofollow"">http://www.quora.com/Id-like-to-learn-web-related-programmin...</a><p>Dude add attribution to the source",1309005680
2695530,comment,2695434,2695434,3,0,Harkins,,,"LibraryThing is intended to be useful for cataloging one's own collection, less so for finding new books. It's been around since 2006, yes, but it hasn't had big changes since the first year or so. I became a lifetime member not long after the site started and I've seen a few bugs for over a year.<p>You're starting from a very different point, to make it easy for people who know one book to learn of the series and translations. Watch Patrick McKenzie's talks on SEO and scalable content generation. Even with LT and Delicious Monster (the other big personal library software), you can get a significant amount of traffic. Make an attractive page and get the SEO right and you could have a great steady income in affiliate fees for a low time investment.<p>(Hell, if you get totally discouraged and decided to drop it, email me. Maybe I'll build it in my Copious Free Time. :)",1309005462
2695529,comment,2695434,2695511,3,0,Luyt,,,"<i>I reformatted it</i><p>I do programming for fun, after my $dayjob. I've had this great idea for a website that shows you which book form a logical series (for example the seven ""Harry Potter""), so that you can look up the sequels to a book.<p>A while back a found a site which has been doing that for a while [1], but that was OK - I didn't like that site's layout and search function, and their license allowed it for me to just import their data.<p>But this week I found another site which does the same thing [2], and they do it really well. Moreover they have been doing that since 2006, have 8 employees and 1 mio signed-up users. But most importantly they already have a huge data set. Quite a head start. They have also implemented some ideas I've had for getting some revenue (organizing your own library online, freemium model).<p>Compare that with what I currently have [3], I've worked on that for about half a year now in my not-so-copious free time.<p>So I'm pretty demotivated right now. I wouldn't mind competing with another site if I thought I did it better than they do, but currently I don't think so. The only thing I do better is presenting translations (though I don't have too much data for that yet), but I don't think that'll be a major selling point.<p>So, what should I do? Should I just chuck out what I have now and turn to a differnt project? Or compete nonetheless? Or maybe focus on the German market (I live in Germany)?<p>I want to build something that people are happy to use and find useful, if it turns out profitable in the end that would be nice, but that's not my main priority.<p>[1] <a href=""http://www.isfdb.org/cgi-bin/pe.cgi?7167"" rel=""nofollow"">http://www.isfdb.org/cgi-bin/pe.cgi?7167</a><p>[2] <a href=""http://www.librarything.com/series/Harry+Potter"" rel=""nofollow"">http://www.librarything.com/series/Harry+Potter</a><p>[3] <a href=""http://quelology.org/t/9684"" rel=""nofollow"">http://quelology.org/t/9684</a><p>P.S. yes, I know, I should have searched for other sites more carefully when I started. Classical market research fail.",1309005430
2695528,story,,,4,2,gronkie,"What Europeans understand about health care and Americans don't get",http://theincidentaleconomist.com/wordpress/what-do-those-decadent-europeans-understand/,,1309005406
2695527,story,,,1,0,pgalih,"Watch,Bad Teacher,Online,free",http://deni051.blogspot.com/2011/06/watch-bad-teacher-online-free.html,"Watch,Bad Teacher,Online,free
I think this comic is much more fruitful Avenue of us, but at least Elizabeth gives an incentive to raise money by stealing a paper exam, so that he can not win a teacher-of-the-Year Award .",1309005399
2695526,comment,2694536,2694912,1,0,gvb,,,"Absolutely!  All the people that say ""X should give more"", typically assuming ""X"" doesn't give anything should read the lesson of the Widow's Mite and apply it to themselves rather than to ""X"". <a href=""http://en.wikipedia.org/wiki/Lesson_of_the_widow%27s_mite"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lesson_of_the_widow%27s_mite</a><p>I usually get up before my wife.  She asserts I don't have a quiet bone in my body.  Well, from her point of view, I don't -- but she only hears me when I'm noisy, not when I'm quiet.  Just because you don't hear something, doesn't mean it doesn't exist.<p>1) So, for ""rich people"" who give away money in a ""noisy"" fashion, walk through your local colleges, universities, and other public places and see how many buildings have a family name on the building.  Those are rich people that have donated a <i>lot</i> of money to make that building a reality.<p>2a) For ""quiet"" rich people, note that pg said ""If I could afford to, I would have quietly done it.""  For all the buildings (above) found with a name attached to it, realize there are <i>hundreds</i> of other people that gave substantial amounts and <i>thousands</i> that gave ""widow's mites"" to make that building a reality.  My guess is that the ""named"" person gave 30-70% of the necessary amount and unnamed people made up the balance.<p>2b) In the USofA, 503(c) is the IRS section dealing with tax-exempt, nonprofit corporations or associations. <a href=""http://en.wikipedia.org/wiki/501%28c%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/501%28c%29</a>  Those are all created and funded by people giving amounts both large and small to ""do good.""  Those are all vehicles for people to <i>silently</i> (for the most part) give money to good causes.<p>Assignment: count the number of 503(c) nonprofits that are registered with the IRS...
<a href=""http://www.irs.gov/app/pub-78/search.do?resultsPerPage=500&nameSearchTypeStarts=false&names=&nameSearchTypeAll=false&city=&state=All...&country=USA&deductibility=all&sortColumn=name&indexOfFirstRow=0&isDescending=false&dispatchMethod=search"" rel=""nofollow"">http://www.irs.gov/app/pub-78/search.do?resultsPerPage=500&#...</a> (hint: 835000 gets you into the ""Z""s).",1309005330
2695525,comment,2695434,2695434,1,0,slater,,,"I would pivot, use the existing codebase to form something slightly different (or completely different, depending on the state of the code).<p>I'd say you can't compete directly with librarything.",1309005265
