ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2614846,story,,,1,2,curiousquestion,"Ask HN: Influx of investment?",,"ASK HN:<p>Question #1: If you had an influx of investment capital into a web startup and wanted to be sure to spend the money wisely (Technology department) what would you spend it on?  It's not a done deal, but this would be a multi-million dollar influx of capital into our project.<p>Question #2: What are the questions you would ask yourself to assess the scenarios, or are there any good ""rule of thumb"" formulas out there?<p>Question #3:  the initial word is approx. 15% would go to Technology dept.  Does this sound like a reasonable allocation given that this is a web startup?<p>PS.  Please don't ask specific questions about the identity of the startup.  I would prefer you pose your questions or comments to the thread as hypotheticals.<p>I'm fairly frugal by nature, but when I see something I have to have, and understand the value, I'm not shy about pulling the trigger.",1307066037
2614845,comment,2614358,2614358,-1,0,cletus,,,"Frankly, I'm tired of the whining about Flash and the (largely Apple-hating) enablers and apologists for Adobe's incompetence.<p>Fact is, all Adobe had to do to ""win"" this PR war was jailbreak and iPhone, developer a version of Flash for it and then show it off to anyone and everyone who wants to see what a great experience it can be.<p>Instead, Adobe would rather just lie back and say ""there's no point in trying"", which is an obnoxious mix of laziness, incompetence and arrogance.<p>What's worse is the number of people who have bought into their BS.<p>Does Apple want Flash on iOS? Probably not. But with good reason. And who really cares? Producing a compelling Flash experience on mobile (something that STILL doesn't exist, even on Android) would've gone a long way to forcing their hand.",1307065985
2614844,story,,,1,0,nanateam,"SISEL International Top Team?",http://mysiselbusiness.com/sisel-international-our-online-team,"Here is a video. Could this be what you have been waiting for? I have been looking for it for more than 20 years!!",1307065953
2614843,story,,,1,0,btig,"US steps up cyber propaganda war",http://www.youtube.com/watch?v=qdU4c9ndgZA,,1307065943
2614842,comment,2613407,2614181,3,0,MrMan,,,"Kozmo.com might be another example from the past.",1307065934
2614841,comment,2613774,2614369,2,0,Periodic,,,"I've actually been one of those developers working on a site for a major corporation who outsourced the development and design to an advertising agency.  I wouldn't be surprised if there were a few holes in our site, despite the external security audit.<p>The main issue is that the advertising agency handled the development very poorly.  Expectations and specifications were not well defined, budgets were not set appropriately, and project management was largely absent.  This leads to my fellow developer and I, who were brought in because the agency lacked developer talent, having to scramble to get all the features in before the deadline.<p>I would blame some of this on lack of technical project management as well, not just on the coders.",1307065893
2614840,comment,2613622,2613622,2,0,Raphael,,,"Signed in with OpenID, and Snipt prompts me to make a new account. I don't wanna.",1307065886
2614839,comment,2613622,2614599,1,0,x0t,,,"I don't think you can tag gists.  Snipt's searching/tagging looks a little better.",1307065880
2614838,comment,2613271,2614550,0,0,est,,,"> Personally I upvote (some) bitcoin stories because I think it's something new and innovative and shows hackers being creative in engineering their own world.<p>Personally I think one should only upvote for the content of the link, not for raping the front page because one think some <i>topic</i> is more interesting than others.",1307065807
2614837,story,,,1,0,mtw,"Netflix to expand streaming content and social media presence",http://www.slashfilm.com/netflix-ceo-talks-expanding-streaming-content-apple-tv-facebook-original-content/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+slashfilm+%28%2FFilm%29,,1307065723
2614836,comment,2614543,2614543,1,0,johng,,,"How many places can Google's javascript implementation carry out to? What happens if someone gets 17,000,000 +1's?",1307065710
2614835,story,,,2,0,daveambrose,"How profitable is Groupon?",http://www.quora.com/Groupon-IPO-S-1-Filing-June-2011/How-profitable-is-Groupon,,1307065677
2614834,comment,2614140,2614570,6,0,forensic,,,"he's bipolar and in a manic phase by the looks of it.",1307065665
2614833,comment,2613774,2614794,11,0,CaptainZapp,,,"I'm not so sure. A lot of people still remember the fact that Sony smuggled a malware payload on to <i>Audio CD's</i> and that was in 2005 (<a href=""http://en.wikipedia.org/wiki/Sony_rootkit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sony_rootkit</a>).<p>I for one make it my business to remember people and to point what an evil company with a totally twisted mindset Sony actually is.<p>Add to that their mindboggling technical ineptitude, which is so bad that I'm sure this will be remembered in a year's time.<p>(I'm aware that technically Sony BMG was behind the rootkit scandal. But hey: there's the <i>SONY</i> brand name very clearly to see, here)",1307065646
2614832,comment,2614358,2614358,2,0,krogsgard,,,"I just like that Narayen started his career at Apple. <a href=""http://en.wikipedia.org/wiki/Shantanu_Narayen#Career"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shantanu_Narayen#Career</a>",1307065543
2614831,comment,2612460,2614771,3,0,simon_weber,,,"That seems a bit harsh to me. Self motivation - both through thoughts and through actions - is a very necessary part of building habits. Outside motivation can be great too, but unlike self motivation it's not always available. Will the friends/family/coaches wake up at 5am to convince you not to sleep in? Even if they would, I'd rather be able to do it on my own.",1307065542
2614830,comment,2614358,2614594,1,0,powerje,,,"Saying Flash doesn't work due to speed and usability issues on Android seems like a stretch. I routinely use Flash on my Xoom and Nexus One with no issues. Where are you getting your information from?",1307065542
2614829,comment,2614358,2614669,4,0,Dove,,,"I clicked through hoping for some technical content about how Flash is doing on mobile platforms.  I got an analysis of a facial reaction in an interview.<p>That's pretty disappointing.  So here I am in the HN comment thread hoping someone will say something interesting and technical.",1307065535
2614828,comment,2613407,2614123,1,0,MrMan,,,"Restaurants also have unused tables and surplus food. Is there another reason why they are not great candidates for deals? Because the reasoning above does not seem sound.",1307065523
2614827,story,,,1,0,rishi,"Who is doing Free right?",http://www.gettingmoreawesome.com/2011/06/02/who-is-doing-free-right/,,1307065517
2614826,comment,2611841,2611946,2,0,cdavid,,,"As mentioned by others, xen is used a lot in the wild (I believe it is the underlying virtualization architecture on EC2, for example).<p>One big advantage of KVM is that you can use your existing kernel, and there is little chance of conflict with other features in the kernel (which can include somehow esoteric drivers, more fundametal patches like low-latency stuff, new schedulers, etc...). At my current employment, we had issues with xen and raid drivers for example which did not work with the xen kernel (but that may be our own incompetence).<p>When KVM was first out, it required support from the CPU, whereas xen did not. KVM still requires this CPU support, but it is very hard to buy a x86 CPU without the feature nowadays, whereas it was not so common 3-4 years ago. Anything you would use in a server certainly has the support.<p>KVM is simpler to set up on a common distribution (Ubuntu, RHEL, Fedora), which means it is easier to reproduce the same environment as used in production.",1307065471
2614825,comment,2613271,2614550,-1,0,jcapote,,,"At this point, I'd rather read about paris hilton than bit coin. Because at least those articles are pretty to look at.",1307065455
2614824,comment,2611711,2611711,1,0,ddkrone,,,"I think this is great. Microsoft is having a lot of platform adoption issues and this will open up their ecosystem to a lot more developers so they can focus on adding value where it counts.",1307065439
2614823,comment,2613271,2613271,1,0,jcapote,,,"Awesome idea. Now make a chrome one!",1307065390
2614822,story,,,5,0,bdr,"C. S. Lewis: The Inner Ring (1944)",http://www.lewissociety.org/innerring.php,,1307065346
2614821,comment,2601593,2601593,1,0,alecbenzer,,,"I'm also (as in, ""I, too, am"") wondering what grad schools look for down the line. How much do things like school reputation and prestige matter (specifically in CS)? GPA? Curriculum (eg, do honors courses help), stuff like that? GRE scores? Research? Internships? Do any of these matter more than others?",1307065251
2614820,comment,2612688,2614005,1,0,westicle,,,"People also speculate in currencies.<p>You can argue that currency is a kind of stock in the ""enterprise"" of the sovereign printing that currency. But is there a qualitative difference between that and bitcoin?",1307065198
2614819,comment,2612688,2612907,4,0,caf,,,"I find the economics dubious, but the technical aspects to be very interesting.<p>In particular, the use of proof-of-work chains to create an eventually-consistent global view of a distributed database is quite interesting, and I think there's applications outside of currency.",1307065140
2614818,comment,2614543,2614543,1,0,jigs_up,,,"I do not understand the purpose of this.",1307065097
2614817,comment,2613315,2613719,1,0,modeless,,,"""The P320h drive also provides enterprise-class levels of endurance with the 700GB drive able to write 28 terabytes of data every day for five years.""<p>Not only that, but the write endurance failure mode is benign: the drive simply becomes read only.",1307065076
2614816,comment,2613774,2614800,4,0,9999,,,"I'm using Stallman's definition of cracker, ""people who break computer security""<p><a href=""http://stallman.org/cgi-bin/showpage.cgi?path=/archives/archive-2002.html&term=cracker&type=norm&case=0"" rel=""nofollow"">http://stallman.org/cgi-bin/showpage.cgi?path=/archives/arch...</a><p>That's exactly what George Hotz does.  He breaks security.  iPhone security, PS3 security, etc.  He's not a hacker according to the RMS definition, the pg definition, or probably most of the classical definitions.  He may fit the current journalist's definition of ""hacker"" which is much closer to RMS' cracker.  Since the web site we are on is named hacker news after the original definition, I think we should probably go with cracker for the people that primarily break security.",1307065063
2614815,comment,2611281,2611281,1,0,jongraehl,,,"All that matters it the ratio of nominal risk-free return to inflation. I guess nobody offers depositors of bitcoins a risk-free return in bitcoins.<p>If there's a positive risk-free interest rate available to depositors, and inflation is less than X, then you effectively have deflation already. TIPS sometimes offer this for $USD (depending on demand and whether the measure of inflation they're indexed to is fair). Nominal price stability is a psychological benefit only (albeit important).",1307064976
2614814,comment,2613774,2614627,8,0,sorbus,,,"> Apple's lawyers are on the back of anyone who makes white iPhone cases, jailbreakers, etc.<p>Yes, you did.",1307064939
2614813,comment,2613407,2614367,3,0,jonknee,,,"They spend a ridiculous money on advertising and sales, so it's not too surprising too me. Their products are ""free"", but having a staff of 7,000+ means a tons of boots are on the ground to shake out those deals.",1307064930
2614812,comment,2612943,2613483,4,0,chernevik,,,"I am the Python, goo goo g'joob",1307064923
2614811,comment,2610530,2612081,1,0,zarify,,,"I remember DOS programs just fine. In fact, thanks to today's technology, I don't even need to be old enough to remember them, I'm still living with some of them ;) [slight exaggeration sure, but not excessively so IMO]<p>My point wasn't so much the advances that 3.1 and 95 were or weren't, it's that each had fairly impressive improvements in the UI, but were still veneers bolted on to the last OS. I can appreciate them wanting legacy support since their cash cow is the business sector, but in doing so they limit their scope for advancement.",1307064894
2614810,comment,2614727,2614727,1,0,foxhill,,,"something i've always liked about ObjC, is that it's generally obvious when to use capital letters, and also, (at least if you follow the apple coding guidelines) arguments, types, variables and selectors don't ever differ by less than quite a number of chars.<p>of course, code can sometimes lack brevity - it does seem long winded to write something like<p><pre><code>    NSMutableDictionary *mutableArgMap = [[NSMutableDictionary alloc] initWithDictionary:argMap];
</code></pre>
but i'd choose that over java most times ;)",1307064888
2614809,comment,2614132,2614795,4,0,dreamdu5t,,,"<i>there is nothing like being tired, going to bed, have a hard/frustrating problem roll around in your head, come up with a solution you were agonizing over, then be wide awake, get up, hit the computer, then crank out code until your body puts you back to sleep.</i><p>If you're going to bed, that's not what I'm talking about. The blog post speaks about working on 3 hours of sleep.<p><i>Sometimes you don't get this unless you've been head-down, balls-out.</i><p>See this is what I'm talking about. This idea that you're not a ""real hacker"" unless you enjoy staying up all night.",1307064869
2614808,comment,2613324,2614684,5,0,skeletonjelly,,,"Why say in many words what could be said in one. I mean ah..<p>Agreed. :P<p>The information density is in kn0thing's username, the comment was merely a nod of the head.",1307064841
2614807,comment,2613633,2613633,1,0,huhtenberg,,,"Good stuff, but enough with <i>curated</i> already. Everything that has a specific person behind it has suddenly became curated now - be it a blog, a linkdump, another ""Top 10"" list and whatever else. It looks like at attempt to look stately and more grand than the reality permits, and that's just tacky.",1307064691
2614806,story,,,3,0,hij1nx,"EventEmitter2: Smaller, Faster, Wildcards, Namespaces, TTL and Browser Support",https://github.com/hij1nx/EventEmitter2,,1307064680
2614805,comment,2614358,2614726,15,0,msbarnett,,,">The problem with this notion is that everyone is assuming that HTML5 + Javascript is going to be somehow drastically better than flash when it matures.<p>> I have not seen any technical arguments as for why this would be.<p>That's because you're looking for a technical reason when the real reason lies in strategic interests and manpower concerns.<p>If I'm Apple or HP or FoobarCorp, and I'm readying the brand new iWidget or TouchFob or FooPad, running my OS and browser, and relying on Flash for rich web content, if there are performance or stability issues, I have to punt them to Adobe and wait in line behind Flash for Windows, Flash for OS X, Flash for Android, and whatever other priorities Adobe has in front of me before they allocate manpower to my problems.<p>But if rich web content is built in HTML5 + JS then I can send my engineers into our Webkit fork/Gecko engine/IE-wrapper/telnet-front-end to make things work right on our bizarro CPU or GPU or whatever it is that Adobe would have done a piss-poor job of optimizing for.<p>Relying on a single choke point to deliver good performance to everyone has failed miserably. Independent, self-interested groups are more likely to do a better job of each optimizing HTML5 performance best for their own needs.",1307064648
2614804,story,,,8,0,yuhong,"Yfrog's insecure ""random"" email address generation",http://littlegreenfootballs.com/page/248630_yfrog_secret_email_addresses_a,,1307064581
2614803,comment,2614358,2614668,7,0,bradshaw1965,,,"...That said, at least Flash support is there.<p>I hear that argument a lot, but I've never found myself where a kludge of a technology really saved the day. I lump it with the web browser on the Kindle where the <i>idea</i> of having it available is much more interesting then even the desert island use of the tech.",1307064560
2614802,comment,2611299,2614703,4,0,jcr,,,"> No offense intended. :)<p>None Taken. :)<p>But to answer your question:<p>- I have no credentials, and don't want any.<p>- I am not an expert, and don't want to be one.<p>- For every bit of the subject matter that I've learned, I can name at
  least a half dozen people who know that bit better than I do.<p>I would suggest not wasting your time trying to authenticate me, the
source, but instead, put your effort into finding outside authentication
of the statements. The source in this case really doesn't matter, but
outside confirmation really does matter.",1307064528
2614801,comment,2614358,2614561,6,0,GHFigs,,,"The tricky thing is that not having it at all doesn't suck, either. We've been seeing this same argument come and go for years now and the practical reality is that nobody cares that much either way. Flash has turned out to be neither a crippling omission for iOS or a giant coup for Android.",1307064513
2614800,comment,2613774,2614718,6,0,cstavish,,,"George Hotz, who has publicly spoken out against piracy, would object to the title ""cracker"", which connotes piracy.",1307064434
2614799,story,,,1,0,pgalih,"Don't Be Afraid of the Dark,movie,online",http://www.dracoandsunny.co.cc/?q=content/dont-be-afraid-of-the-dark-movie-online,"Don't Be Afraid of the Dark,movie,online
Don't Be Afraid of the Dark movie online This does not mean that Nixey has done a bad job, no sense of the film director. Del Toro is the movie in history, some of the content and style. But unlike his previous films",1307064420
2614798,comment,2614140,2614140,3,0,nitrogen,,,"Reading this from Tajimoto's (the OP) perspective makes everything he's doing seem almost impossible.  Maybe it's just me adding my own experiences to the mix, amplified by the storytelling, but I can actually feel the anxiety coming through the story.<p>The sympathetic nervous system overload is an interesting explanation for the efficacy of the repeated exposure method of ""hacking"" fear.  Can anyone with a medical background comment on the accuracy of this explanation?",1307064393
2614797,story,,,351,75,brudgers,"How Perceptual Hashes Work",http://www.hackerfactor.com/blog/index.php?/archives/432-Looks-Like-It.html,,1307064388
2614796,comment,2614358,2614358,35,0,blinkingled,,,"The only place where Flash works very decent is on Windows with IE. It kind of bogs down on even bigger power  desktops and laptops. It absolutely blows on OS X for whatever reason.<p>That said the point of Flash on Android is not to have guaranteed high performance, fluent apps that work like native ones. That's an impossible goal - for one, Adobe cannot control what kind of Flash/AS code all of the developers out on the web will write.<p>And secondly on my Xoom with 3.1 - Flash works great enough - no stutter or crashes. Does the job. So as more decent hardware comes out and they optimize Flash even more it will become better.<p>This whole cult like insanity people have created for and against Flash is mind blowing - it's there you can use it if you want, don't if you don't. No one is forcing anything down your throats folks. For me I will take reasonably working Flash instead of not working at all.<p>Oh and before you beat up the HTML5 drum - it's not there yet and it's not the absolute reality of the web today.",1307064371
2614795,comment,2614132,2614756,3,0,rewind,,,"Everybody does some of the time, but not everybody does all of the time. I can relate: there is nothing like being tired, going to bed, have a hard/frustrating problem roll around in your head, come up with a solution you were agonizing over, then be wide awake, get up, hit the computer, then crank out code until your body puts you back to sleep.<p>It's one of the most rewarding (and rare) experiences of a hacker-entrepreneur. Sometimes you don't get this unless you've been head-down, balls-out. When I'm meandering through a problem instead of pouring everything into it, I rarely get these sorts of ""eureka"" moments.",1307064354
2614794,comment,2613774,2614284,4,0,electromagnetic,,,"> Think we'll see Sony changing their name any time soon?<p>Doubtful, 90% of people won't remember this in a year, just like barely anyone remembers about the BP oil spill or the Toyota brake incident.<p>Sony might drop their name from some of their tech enterprises. The next playstation will probably just be Playstation rather than Sony, but that's likely the biggest. Considering that Sony Bravia's are often sold as just 'Bravia', I don't see it as a huge change.",1307064322
2614793,comment,2614140,2614570,5,0,TheAmazingIdiot,,,"Wow... That's some deep stuff. Deep as in ""80 cc thorazine"". I'd recommend that users who are curios about this turn on showdead.<p>Aside that, I've had my own demons. I don't know if it's social anxiety or whatever pop-psychology name you classify it. I can give speeches, perform in symphonies and jazz groups, and such. Yet, I feel like the outsider looking in at any group. Even when I received free tickets to GenCon, I felt like an outsider even there.<p>I also know that people either love me or hate me. There is no in between. I've found that out many years ago, and paid the price of many friends. Hell, even the outcasts shunned me. I do know that somehow, I piss people off (by body language, inflection or something else). The best part is nobody tells me.<p>They all just leave.",1307064301
2614792,comment,2614779,2614779,1,0,foxhill,,,"$25 a year is certainly in the ballpark of acceptable yearly subscription fee, but i'm not convinced about the actual product here..<p>i don't think i'd see a use from it, in the same way mobile me hasn't been of much interest.. but then again, i could say the same about a lot of apple products, and they're fairly successful.<p>then again, i don't think i am (or most of HN demographic are) the target here.",1307064295
2614791,story,,,3,0,ccarpenterg,HNSearch,http://www.hnsearch.com/,,1307064290
2614790,comment,2613774,2614112,-3,0,duairc,,,"I wish people would do this stuff to Apple...",1307064271
2614789,comment,2613407,2613800,2,0,Goladus,,,"Market leader in this market means the brand that has the most users or most potential value to partners.  That is, if a business is going to use a discount service to acquire new customers, the market leader will be able to bring in the most customers or the most high-value customers.<p>That doesn't answer the question about the ratio of investor cash-outs to expansion, though.  It just (somewhat) addresses the question of whether a growth strategy without profits makes any sense at all.",1307064245
2614788,comment,2607303,2611418,1,0,thisrod,,,"<i>It was if those guys had used the language for a few years</i><p>I hope that's a joke.  If you don't know who K and R are, and where they wrote the book, you should look it up.",1307064239
2614787,comment,2614358,2614358,1,0,ENOTTY,,,"I ran Robot Unicorn through Flash just fine on my Motorola Droid.",1307064160
2614786,comment,2613786,2614568,4,0,jwhite,,,"That's certainly why I'm surprised about it.  Don't transactions of this size have to be okayed by the board of directors?  And by series G shouldn't the original founders and early investors be diluted out of board control?  Perhaps Groupon is special, I'm not familiar with these things.",1307064147
2614785,comment,2613417,2614490,1,0,RexRollman,,,"I enjoy mine as well. Before getting one last December, I had a Lenovo IdeaPad S10 running Windows 7. I gave that netbook away in April after I realized that I hadn't powered it on for months.<p>The latest revisions to ChromeOS have been quite nice and I find it to be very usable. It is not for everyone but I like it.",1307064006
2614784,comment,2611281,2613820,2,0,achompas,,,"Sorry, I completely misunderstood you. Apologies for that...",1307063987
2614783,story,,,1,0,vanni,"Google Images with sorting by subject",http://www.google.com/landing/imagesorting/,,1307063901
2614782,comment,2613767,2614386,2,0,lukejduncan,,,"They aren't allowed to announce things like that.  Although eventually a pundit will piece it together",1307063885
2614781,comment,2613508,2614209,1,0,kelnos,,,"In which case you could cover the receiver on the phone instead.",1307063879
2614779,story,,,19,17,ssclafani,"iCloud cost pegged at $25 per year, all 4 major labels signed",http://arstechnica.com/apple/news/2011/06/icloud-rumored-to-cost-25-per-year-all-four-major-labels-signed.ars,,1307063843
2614778,comment,2614358,2614358,4,0,kingkilr,,,"I wish someone would tell him that it sucks on every other platform as well.",1307063829
2614777,comment,2611802,2614381,1,0,andrewflnr,,,"To help The Oatmeal, in particular, it would have to analyze a ton of large images. Basically, it would have to analyze every image on every page and compare to all its other images. That would be pretty hard.<p>I do think you might be on to something. If anyone is in a position to help with this issue, it's Google. Wouldn't it be awesome if they did something to help this problem in a big way?",1307063816
2614776,comment,2613271,2613271,1,0,rewind,,,"You choose to participate in a specific community and its collective approval or disapproval of news items, or you don't. That's how it works. Is this such a big deal? I think I wasted about... five or six seconds... ignoring bitcoin stories on my own. A fair trade-off, as far as I'm concerned, for having other submissions upvoted without me doing anything.",1307063779
2614775,comment,2613774,2614186,1,0,duairc,,,"For what it's worth, I completely agree with you. This site is depressingly full of capitalist apologists.",1307063726
2614774,comment,2613271,2614256,3,0,Jd,,,"Well, one reason is the spam he sends anyone who is a member of the Hacker News group on Facebook. Thankfully I have a filter for that too....",1307063714
2614773,comment,2614358,2614702,2,0,zmmmmm,,,"No.  You're mixing in a different definition of ""platform"" here to include hardware profile.   A flash app designed to run well on one mobile device will probably run well on other mobile devices with little or no modification.  On the other hand a flash app designed to run well on a desktop probably is not going to run well on mobile hardware.   But then probably neither will any app built on any technology that was designed to make use of desktop level hardware.",1307063687
2614772,comment,2612863,2613584,2,0,vessenes,,,"That's plenty of funding to set up a franchise system. Franchises are typically how fast food companies get funding; they pull it from want-to-be owners.",1307063569
2614771,comment,2612460,2612460,-2,0,yelsgib,,,"I find posts like this very annoying. As swombat points out, the claim that you should ""watch your thoughts"" leaves one wondering: how do I do that? The answer I assume I would get, were I to ask the author this question, is: ""Just do it!"" Of course, the author has conveniently left out details regarding what type of support he received from family/friends/coaches.<p>Anyway, that's exactly why this type of crap isn't useful.<p>To become excellent at a contingent skill (e.g. swimming, chess, math) you must surround yourself with excellent, honest people who care about you.<p>To become excellent at a trascendental skill (e.g. ""strength,"" ""bravery"") you must isolate yourself and go very deep.<p>There is no other way.",1307063566
2614770,comment,2614358,2614687,5,0,michaelpinto,,,"When it comes to ActionScript the problem isn't so much creatives trying to write code (they'll do stuff in the score) but more self taught programmers who may not be that experienced. Although you could level the same charge at other languages like PHP that attract production people who are looking to do more cut-and-paste than anything else. Another issue is that Flash projects can be very client driven, and more often than not advertising clients don't always grok tech issues.<p>Although I feel that Adobe has to take some credit for the structure and evolution of Flash. Adobe has always been more about adding 50 average features to sell a software suite than to focus on better/faster/stable. Unlike Microsoft who owns the OS or Apple who makes hardware their core business is selling new tools, so there is no ""bigger picture"". The result is bloatware.",1307063548
2614769,comment,2614347,2614347,1,0,pbreit,,,"Jump right in and start building something that interests you. An important learning technique is grinding through a real-ish world problem.<p>If you're open to the idea, I suggest Python and Web2py. With a bit of programming knowledge, I suspect you could pick up both Python and Web2py in less than a week and be coding with reasonable efficiency. The Web2py ""Book"" includes a summary on Python which is enough to get you started. The nice thing about Web2py is you can easily run it locally on Mac/Windows/*nix and deploy to a server whenever. Good luck.",1307063501
2614768,comment,2612729,2612778,3,0,comex,,,"No, it is true for Advanced; they will only sell it to entities they've dealt with before.",1307063481
2614767,comment,2612611,2613472,1,0,DanielKehoe,,,"Thanks for your praise. I agree with your assessment.",1307063479
2614766,comment,2614358,2614726,7,0,kenjackson,,,"<i>Worse, since these technologies can be more thoroughly integrated into websites, it will be far harder to block them.</i><p>Yeah, I'm looking forward to ""Canvas Block"".",1307063469
2614764,comment,2614140,2614140,5,0,ryduh,,,"This was a long read but very inspiring. While I don't have social anxiety at the level that he did, I still am anxious in some social environments. It was refreshing to read about someone getting past social anxiety. I'll be using some of the assignments as inspiration for my own life. First assignment, leave the house (I work from home) and talk to a stranger every day.",1307063465
2614763,comment,2608700,2611378,1,0,fanf2,,,"I think the Apache bureaucracy will kill that branch of the project and development will continue on the LibreOffice branch.",1307063457
2614762,comment,2613315,2614721,3,0,wmf,,,"Sorry, I meant that AHCI requires the driver to do a PIO read to set up each command, even though the data is transferred using DMA.<p>This card has 32 flash channels and 128 or more NAND dies, so a queue depth of 32 would leave most of the dies idle.",1307063362
2614761,comment,2613543,2614244,1,0,kmfrk,,,"Interesting; normally, shortened URLs are converted to their 301 destination on HN, but the same does not apply to Tumblr. Hence my confusion.<p>Thanks for pointing it out.",1307063357
