ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2643799,comment,2643714,2643714,1,0,lucianogp,,,"(Typo: ""Argeninian"" => ""Argen<i>t</i>inian"")",1307797183
2643798,comment,2643671,2643725,3,0,moo,,,"The upgrade is easy, it is using it afterwards you may not like. Ubuntu used to have the slogan ""Ubuntu: Linux for human beings."" Now it should be, ""Ubuntu: Linux for guinea pigs."" I don't know how they manage to mess up the clock. I have to open it and close it twice for the date to refresh and show the correct date. Double clicking the sidebar icons doesn't always do the same thing. Sometimes I get a grid to select the window, other times it opens all windows in a stacked configuration. Still using it though.",1307797089
2643797,comment,2643671,2643731,8,0,lwhi,,,"I remember the way PulseAudio was abruptly included in Ubuntu and the problems that this initially caused a lot of the applications that made use of audio as a result - but now, a few years on I can honestly say those problems are history.<p>The true beauty of Linux is the way that the OS improves over time.  Problems are ironed out, and legacy hardware support is often ongoing.  I think this is unique to Linux.<p>Decisions about where to go next re. Desktop paradigms are tricky ... but I think the main problem is lack of strong and decisive leadership; largely due to the problems inherent to an open development hierarchy.  A paradigm shift often requires a leap of faith.   Without that, any changes becomes a patchwork or amalgamation of multiple people's ideas - which in my mind isn't optimal.<p>I reckon Mark Shuttleworth is trying to create a paradigm shift with Ubuntu .. and I applaud him.  There's so much life left in Linux as desktop platform.  To state otherwise is shortsighted, and ultimately damaging to an incredibly vibrant and worthy platform.",1307797064
2643796,comment,2643671,2643729,2,0,emilsedgh,,,"Just to let you know, KDE's kwin has tiling support.",1307796992
2643794,story,,,6,0,sorenbs,"The angel investor trick to quickly get rich in the valley",http://maxkle.in/angel-investor-trick-to-quickly-get-rich-in-the-valley/,,1307796948
2643793,comment,2641517,2642902,1,0,thebooktocome,,,"Probably because there aren't cults devoted to free marketing for scrap paper.",1307796942
2643792,comment,2643671,2643671,8,0,drats,,,"I've not had a single major problem with Linux since adopting the following strategy: a) check whether your hardware is compatible before buying b) don't install a distro hot off the press.<p>It should be obvious to anyone who's been using Linux for a while that a new dual intel/nvidia gpu mobile card is not going to be sorted out until quite a while after release. If he was a newbie I'd feel some sympathy but he's not. The rest of his rant is about the past.",1307796914
2643791,comment,2643671,2643761,16,0,mongol,,,"When you are getting older, your time gets more valuable. You earn more money, but you also realize your time on earth is limited. It is no fun tweaking the same config files for the umpteenth time after installing software on a new piece of hardware.",1307796914
2643790,story,,,1,0,raquin,"Blague du jour D | Blague du Jour Humour Rire",http://www.bernard-raquin.fr/blague-jour-humour-rire/?p=258,,1307796911
2643789,comment,2640124,2641359,2,0,gaius,,,"Serving as an MP is a privilege, not a normal job.",1307796864
2643788,comment,2643400,2643660,2,0,thebooktocome,,,"There's serious barriers to entry, probably a legal maze to navigate, and then convincing the big box stores that their current system sucks. Worse is better, right?",1307796856
2643787,comment,2643503,2643503,1,0,philh,,,"I once wrote a gimp script which would create a black and white image (I think 120x120), which produced the original source code when read as a binary string.",1307796835
2643786,comment,2643189,2643189,1,0,Mz,,,"You may need to develop a better mental model internally for analyzing what is critical and what's not. I have no idea what your nationality is, but most Americans seem blinded by cultural Affluenza and seem to have enormous difficulty figuring out what is ""mission critical"".  Vast numbers of people seem to have great difficulty distinguishing, for example, style from substance.<p>What actual problems do you personally have that you are failing to resolve?  Figure out why you are failing to resolve them and you will have some insight into why you develop ""cool"" ideas but nothing ""mission critical""/must-have.  If you aren't failing to resolve them, then odds are good that you will eventually resolve this as well, in due time.<p>Peace and best of luck.",1307796826
2643785,comment,2642425,2642425,2,0,keiferski,,,"It's really just a buzzword anymore.<p>I'd say that startup = a relatively new business. Hence the (slightly antiquated) term, ""startup business.""<p>A site that doesn't make money (or that doesn't have a business model) isn't a startup business, it's a website (or blog, or forum, or web app, etc.).",1307796793
2643784,story,,,3,0,gronkie,"Dangerous faux research (Want credibility? Reveal the methods.)",http://theincidentaleconomist.com/wordpress/dangerous-faux-research/,,1307796766
2643783,comment,2643671,2643750,2,0,rg3,,,"No, I actually agree with you. It's harder with laptops and notebooks. With Windows and OSX, the manufaturer does all that work for the user, while us Linux users are normally alone out there looking for compatible computers. It's not easy to get a laptop or notebook with Linux preinstalled, at least in some countries. You know, I could buy something like that from Dell, but the keyboard layout would be different and make it harder to input my native charset. Plus, many people trying Linux for the first time will try to run it in a computer they bought without Linux and compatibility could be horrible.",1307796763
2643782,comment,2642196,2643486,1,0,hollerith,,,"No, figure 8.",1307796755
2643781,comment,2643671,2643671,-1,0,ra,,,"So, the straw that broke the camels back was woeful Nvidia Optimus.<p>To look at things another way, hardware vendors (Lenovo included) build and test their systems for Windows because 95%+ of their customers will only ever run Windows.<p>If you plan to run a Linux desktop you simply must research the hardware before you buy, because your vendor certainly has not. Nvidia Optimus is just one big, sad, ugly example of this.",1307796728
2643780,comment,2643671,2643761,7,0,jakubmal,,,"This is about your not wanting to waste time on things that should just work.",1307796723
2643778,comment,2643460,2643525,3,0,smoove,,,"grep -i <value below> pronz.txt | wc -l<p>grep has it's own cat ;)",1307796687
2643777,comment,2643671,2643671,8,0,w1ntermute,,,"> Ive spent a lot of time with Fedora, Gentoo and Arch Linux.<p>So this guy has tried two advanced distros (Gentoo and Arch), plus one ""beginner"" distro which (from my experience) has provided nothing but frustration, and he's giving up on Linux because it's ""too hard""?<p>How can you claim Linux to be ""too hard"" when you haven't even tried Ubuntu?",1307796677
2643776,comment,2641517,2642824,1,0,thebooktocome,,,"I'm certainly not arguing that iPhone/iPad is better.<p>I have cheapo paper notebooks from ten years ago. I don't understand how Moleskines are better.",1307796669
2643775,comment,2641551,2642095,1,0,gommm,,,"I second the feefighters.com recommendation. They've showed us a way to save a lot of money, I wish we had known about them before.",1307796656
2643774,comment,2643577,2643577,1,0,superpanic,,,"Seems like theres still no support for channels. Strange - seems like the most basic feature.",1307796577
2643773,comment,2641551,2641551,1,0,gommm,,,"I can't see any of the videos, it just says ""The video you are trying to watch is currently unavailable""",1307796565
2643772,comment,2643164,2643344,2,0,yahelc,,,"Anywhere I can follow progress on that? I'd love a Python-based URL normalization tool for <a href=""http://SharedCount.com"" rel=""nofollow"">http://SharedCount.com</a>",1307796542
2643771,comment,2642453,2642859,1,0,cbr,,,"Wierd; flash does fine on my first gen eee (as long as I use flashblock and only run it when I need to)",1307796500
2643770,comment,2643671,2643671,4,0,aristidb,,,"If you can even imagine living without a real shell, you are not a Linux power user.<p>But there's nothing wrong with that.",1307796477
2643769,story,,,8,10,gma,"Is Apple suitable for the freelancer?",http://effectif.com/mac-os-x/is-apple-suitable-for-enterprise,,1307796435
2643768,story,,,1,0,thmzlt,"10 Online Tools for Better Attention & Focus",http://the99percent.com/articles/6969/10-Online-Tools-for-Better-Attention-Focus,,1307796431
2643767,comment,2640863,2641477,2,0,rimantas,,,"Xcode 4 offers to create unit test files when you create new project and it can run them.
But there are other approaches: <a href=""http://www.raywenderlich.com/3716/unit-testing-in-xcode-4-quick-start-guide"" rel=""nofollow"">http://www.raywenderlich.com/3716/unit-testing-in-xcode-4-qu...</a>",1307796427
2643766,comment,2643577,2643577,7,0,lovskogen,,,"But, the ones bitching and moaning about Photoshop is the web designers, not the photographers. Too bad Pixelmator tries to do both, like Photoshop, and focus more on Photography than pixel design.<p>I've tried to switch from Photoshop to Pixelmator, Acorn, Draw It, Gimp and Incscape - but no dice. Photoshop still has the best features for pixel design.",1307796418
2643765,comment,2643671,2643756,9,0,daleharvey,,,"as a now mac user who previously used xmonad + ubuntu, the tiling windows experience on osx is amazingly poor with divvy / sizeup compared to a a proper tiling wm like xmonad",1307796388
2643764,comment,2643710,2643710,1,0,rchowe,,,"The problem is that java bytecode and the JVM are a good match for java in terms of safety: array bounds checking and such is enforced on the bytecode level. C programs which either are written poorly and take advantage of some of the unsafety or require a highly optimized inner loop that takes advantage of some of C's behavior for optimization will probably function rather slowly.",1307796370
2643763,comment,2643671,2643747,2,0,ra,,,"Yeah, anyone who uses desktop linux should avoid current generation Nvidia like the plague.",1307796356
2643762,story,,,1,0,andromedachild,"Smashing Microsofts Windows",http://andromedachild.blogspot.com/2011/06/smashing-microsofts-windows.html,,1307796339
