ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2714540,comment,2713631,2714477,0,0,watchandwait,,,"Please don't just rely on the nonsense they taught you in econ 101.  You need to understand the relationship between debt, the currency, interest rates, and a government's ability and willingness to repay.  These factors make government debt potentially VERY risky.<p>Even in the U.S., which is generally very responsible, government debt has been a terrible investment at times through the years.  The U.S. massively devalued during the Great Depression and devalued again after World War Two.  An investment in a U.S. ten-year bond in the late-1960s would have been absolutely creamed, I'm talking about losing much of the real value of your investment.  That's not anyone's idea of safe.",1309449583
2714537,comment,2714270,2714486,3,0,corin_,,,"I'm completely with you, in that I've been a loyal Blackberry fan for years, currently on a 9700, and absolutely can't imagine using anything else. (And yes, browsing on it really is <i>awful</i>.)<p>The problem is that there are three types of people:<p>1.) They want the lowest common denominator in tech, the easiest and simplest option, the Nokia 3310.<p>2.) Features, features, features. This letter makes the point that no-one ever choses option A over option B because of an extra feature, and while there is some truth to that...  that is with regard to iPad vs. PlayBook, or iPhone vs. Android. Anyone I've ever known chose an iPhone over a Blackberry has used reasons such as ""better web browsing"", ""a music player that doesn't suck"", ""wider range of better apps"" and so on. And those are hardly subjective, in my opinion anyway. Phonecalls, SMS, BBM, Email, you can't beat a blackberry, pretty much anything else you want to do, even simple things like watching a video or using as an MP3 player, it just sucks at. There are <i>some</i> blackberry apps that are great, for example (in my case) UberSocial for Twitter, and the MLB At Bat app, but those are few and far between.<p>3.) The third type of people are people like me who know exactly what we want, to the extent that we don't mind missing out on the features we could have with a different phone, but don't want simple either. We're pretty rare.<p>The problem is that the first type of person, the features of a blackberry are perfect for them, but using it? It confuses the hell out of my father, who took to an iPhone immediately (and found an Android phone just as easy). If you're not simpler and less confusing, or offering an even comparable range of features, and costing the same, then there's very few people who will chose you - at this point, sexiness of the product is hardly even relevant, that only comes into play if both products would fulfil roughly the same role.",1309449545
2714536,comment,2711231,2714294,1,0,ANH,,,"> ...for people who give a high priority to 3d graphic performance, there is little reason to select an Apple product<p>As a software developer, I much prefer working in the OS X environment and living with this hardware on my desk. I can run Windows on my machine with little difficulty with full driver support for the graphics card, so there is little reason for me to select a non-Apple machine.<p>My specific complaint (whine?) is the difference in performance between Apple's OpenGL and Direct3D 9 on the <i>exact same hardware</i>. I am not qualified to argue more about the limits of particular hardware, drivers, or libraries. But I expect comparable performance between the two.<p>Didn't I start this by saying I don't blame Apple? Go figure.<p>Edit: I can confirm that under Windows my graphics card supports OpenGL 3.2. Under OS X, I only get support up to 2.1 (plus selected extensions). In this case, it <i>is</i> a software issue. It is believed that the next OS X release (Lion) will provide OpenGL 3+ support. I eagerly await its arrival.",1309449540
2714535,story,,,1,0,AdamWynne,"A brand new, high performance, Clojure-based Twitter api",https://github.com/adamwynne/twitter-api,,1309449535
2714533,comment,2707385,2708742,1,0,yid,,,"What caused you to think HN was ""land of the free""? That's not implied anywhere.",1309449531
2714532,comment,2714511,2714511,2,0,smoove,,,"I don't have anything running on that port :/",1309449474
2714531,comment,2713283,2713283,4,0,jdq,,,"Better title:<p>How to create Cappuccino interfaces using XCode4",1309449452
2714530,comment,2713956,2714263,4,0,orangecat,,,"I've done something like this:<p>{""height"": 100, ""width"": 150"",
 ""__comment__"": ""This is a comment""}<p>Of course depending on the implementation details this may keep the comment string in memory. I agree JSON should have native comments, as well as optional trailing commas.",1309449448
2714529,comment,2713631,2714052,1,0,arethuza,,,"My initial reaction was ""surely the NR liabilities can't be <i>that</i> much"" - turns out they are 110 billion out of a total UK public sector net debt of 910.1 billion - which is a pretty big chunk!<p><a href=""http://www.economicshelp.org/blog/uk-economy/uk-national-debt/"" rel=""nofollow"">http://www.economicshelp.org/blog/uk-economy/uk-national-deb...</a><p><a href=""http://www.heraldscotland.com/northern-rock-could-be-left-off-the-balance-sheet-1.845546"" rel=""nofollow"">http://www.heraldscotland.com/northern-rock-could-be-left-of...</a>",1309449436
2714528,comment,2714339,2714339,1,0,jfruh,,,"I think the thing that might give this some oomph is Google's newly introduced black nav bar -- for those of you who haven't gotten Google+ access, there's an alert on the bar when there's new Google+ activity, which you see whenever you hit any Google page (search, maps, images, news, etc.) so long as you're logged in with your account.  It's a pretty clever way to take advantage of the fact that most people hit multiple Google pages a day, if only briefly.",1309449431
2714527,comment,2713736,2714416,3,0,nagnatron,,,":D<p>I meant C++",1309449421
2714526,comment,2714270,2714486,8,0,sunchild,,,"Is uptime really the measure of a great mobile device?  I've had some apps crash on my iPhone, but it's a minor annoyance to wait for a reboot.  Also, I don't recall native Apple apps ever crashing.<p>I doubt anything that RIM can do will outweigh the painfully outdated licensing and proprietary server technology that is their platform.  They had plenty of time to evolve, but they didn't.  It's hard to imagine how they can catch up again now that most people would trade a good browser in their pocket for anything RIM has to offer instead.",1309449402
2714525,comment,2714339,2714339,3,0,ignifero,,,"Google may succeed, because facebook fails to innovate. Facebook has been focusing too much on the broader web but the website itself has been watered down to a newsfeed that is getting more and more bloated by the day. Saturation is gonna be a problem with google too, but google is far better at removing spam and promoting interesting posts. Also, google is not being aggressive about inviting your friends over, in contrast to facebook, which has, from the onset, been extremely aggressive towards growth.<p>Let's wait a few weeks before making a verdict.<p>P.s. if you have an invite to spare, click on my username.",1309449395
2714524,comment,2714360,2714474,2,0,ccarpenterg,,,"I think so. I have to look into the data to be sure.",1309449373
2714523,comment,2714460,2714460,1,0,snikolic,,,"I'd also love some more information, stats, or anecdotes on this topic... Thanks!",1309449359
2714522,story,,,1,0,Jackjonesus,"I Lost My Blackberry",http://hubpages.com/hub/I-Lost-My-Blackberry#comment-5883497,,1309449358
2714520,comment,2714270,2714486,0,0,edw,,,"While I enjoy uptime measured in years as much as the next Unix user, but I think the value of one month phone uptime (a rough estimate of mean time between iPhone reboots) vs. six month phone uptime is pretty meaningless to most people. They're both ""pretty much never.""",1309449328
2714519,comment,2713330,2714376,1,0,yummyfajitas,,,"<i>Without savings, how do you pay for retraining?</i><p>One common method is to work for free for a short time, until you gain the skills necessary to perform a new job.<p><i>Without a minimum wage, how does a person on the very bottom of the social scale accumulate savings?</i><p>By reducing consumption.<p>Where I live, the GDP per capita is about 40x lower than the US. The top 5% tends to have a standard of living comparable to the bottom 5% of the US. The savings rate is 20%, compared to +/- 2-3% in the US.",1309449319
2714518,comment,2714270,2714444,3,0,int3rnaut,,," As a hockey fan I find what you said really interesting basically because CO-CEO Jim Balsillie took the shotgun approach instead of the slow approach in trying to acquire and move the Phoenix Coyotes so I always assumed that's how he operated at RIM. So until I read what you wrote, I would never have thought Jim and RIM would take forever to make decisions--I always thought they didn't take enough time to think things through. What's very funny is everyone was saying, if only took his time, bought the team, and then slowly petitioned for a relocation he would have gotten it--but his decision making skills cost him his chance.",1309449298
2714517,comment,2713631,2714457,2,0,recoiledsnake,,,">That dollar you invested 5 years ago, for example, only buys about 1/3 as much oil as it did when you invested it. That is a catastrophic loss.<p>Good point but really bad example which bring your intentions into question. Oil is in high demand, thus the price has increased. You should've picked a relatively stabler item to compare the price of.<p>Also, how much interest did you gain on the dollar in 5 years? An investment is not the same as putting a dollar bill in your pocket.",1309449291
2714516,comment,2698916,2703134,1,0,burgerbrain,,,"We just have no idea what you are attempting to say.",1309449288
2714515,comment,2714304,2714437,16,0,retube,,,"> It doesn't even really entitle you to an extra 10%.<p>Depends on the capabilities of the business guy. The best idea in the world, with the best technical execution in the world, is worth precisely $0 without the capability to bring it to market: to build sales channels and drive growing revenues.<p>This is a real skill, often over-looked by gung-ho coders with a neat idea. If you don't have the contacts and the experience of engineering a proper bis dev strategy, you ain't going anywhere.",1309449283
2714514,comment,2711525,2711928,2,0,ahi,,,"Not really. Walmart's difficulties are because it's a real business. Typically, non-banking entities are not allowed to own banking entities. There are some very good reasons for this, primarily that if the non-banking entity struggles they have a very good incentive to raid the piggybank and/or take it down with them. After the past couple years it is easy to forget that banks are supposed to be more stable and less risky than other industries.<p>Clarification: Walmart's difficulties are unrelated to a banking startup's difficulties.",1309449276
2714513,comment,2713631,2714296,7,0,Sukotto,,,"In addition to the great links already in this thread I'd like to add this post from Planet Money describing what happened that last time the US paid it off [1].<p>[aside] I love the the Planet Money podcast and highly recommend it. I wish more of the talking-podcasts I follow (Mixergy, Teckzing, back-to-work, stackexchange, etc) were available in 20 min chunks instead of the 60 min they all seem to favor. [/aside]<p>[1] <a href=""http://www.npr.org/blogs/money/2011/04/15/135423586/when-the-u-s-paid-off-the-entire-national-debt-and-why-it-didnt-last"" rel=""nofollow"">http://www.npr.org/blogs/money/2011/04/15/135423586/when-the...</a>",1309449259
2714512,comment,2713736,2713736,1,0,antoarts,,,"I hope that I fixed the problem now by installing a plugin (QuickCache) which caches pages and serves a normal, static HTML page when possible instead of generating a new dynamically from the PHP scripts each time. I <i>hope</i>.",1309449258
2714511,story,,,2,2,xmarcus,"How Facebooks New iPad App is Going to Finally (Help) Kill Flash",http://localhost:18081/trade/Login?ts=0630113025665,,1309449185
2714510,comment,2712369,2714268,1,0,burgerbrain,,,"No, I'm seeing a sustained 6MB/s on this US-EAST micro.",1309449173
2714509,comment,2714242,2714496,1,0,jbenz,,,"I'm imagining interactive versions of many of the diagrams / figures from Blank's book ""4 Steps the Epiphany"". Just being able to enter your own text into the various customer development diagrams is a nice and simple idea. Is that close to what you mean?",1309449139
