ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2691989,story,,,8,1,cwan,"The excellence myth: Why 10,000 hours isn't enough",http://www.sportsscientists.com/2011/06/10000-hours-doping-sports-science-in.html?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+blogspot%2FcJKs+(The+Science+of+Sport),,1308920378
2691988,comment,2691835,2691881,2,0,joelhaasnoot,,,"For one thing the complete Dutch Chamber of Commerce database goes offline between 24:00 and 06:00, so you can't check their information.<p>The Dutch Student grant organization (DUO) is also offline between 12 and 6 ""to synchronize front and backend systems""",1308920368
2691987,story,,,1,0,abahdodi,"Triunfo del Amor Gran Final",http://obat-patah-hati.blogspot.com/2011/06/triunfo-del-amor-gran-final.html,"Triunfo del Amor Gran Final: Triunfo del Amor telenovela will end soon. After nearly eight months you transfixed watching your favorite soap opera, on June 26, telenovela that tells the story about loyalty and sincerity of love, infidelity, conspiracy will soon end to the slot.",1308920357
2691986,comment,2687729,2688632,1,0,someone13,,,"Yeah, I actually own an HTC Desire HD.  It's a very good smartphone and I'm quite happy with it - but I know of more than one older businessperson who's tried both the iPhone and several Android phones, and hasn't liked either.<p>Again, I'm not saying that <i>everyone</i> will like the BB, but it does have its strengths.  Case in point: my Desire HD gets about one day's worth of battery life, checking my email and browsing the web (no games or other intensive apps).  A BlackBerry can run for a couple days with no problem.",1308920352
2691985,story,,,1,0,cwan,"Study: NHL teams should flip a coin instead of over-thinking hockey draft",http://www.thestar.com/sports/article/1014010--draft-schmaft-study-says-nhl-teams-should-flip-a-coin-instead,,1308920348
2691984,comment,2691821,2691821,6,0,Wilya,,,"Am I the only 'happy' netbook user out there ?<p>I'm still using a 2 year old HP netbook and pretty happy with it. It is light enough that I can actually have it in my bag even when I don't explicitly need it, and largely sufficient for any coding or web stuff.<p>And you can actually <i>work</i> on it. Which isn't true (at least from my point of view) of any smartphone or tablets. The app ecosystem isn't even remotely comparable on that point.",1308920334
2691983,story,,,1,0,RickMollema,"Fiverr to my money online Follow-up  Optimize your Gigs",http://rickmollema.com/fiverr-to-my-money-online-follow-up-optimize-your-gigs/,,1308920304
2691982,comment,2691821,2691821,2,0,tobylane,,,"I'm hoping enough people know that there isn't much space between smartphones, tablets (""there isn't a tablet market, there'a an ipad market"") and normal laptops. I'm keeping track of how much my mums netbook gets used now she has an iphone, and the work laptop she often went to anyway.<p>It's a bit like drugs for Africa. Do we really need to be able to buy things as cheaply as they do? No, $100, even $400 laptops are silly. I hope so at least, I'm quite big and need space between keyboard and screen.",1308920244
2691981,comment,2688806,2690510,1,0,wccrawford,,,"Yes.  As they said, it will allow them to better lock in their customers because they can better offer what their existing customers desire.<p>Flipped around into being politically correct, they can better serve the needs of their customers, which will make those customers want to stay.",1308920207
2691980,comment,2691574,2691574,1,0,blazzar,,,"I use two Dell Ultrasharp, one 24 and one 22. The 24 landscape on a shelf and I swivel the 22 between landscape and portrait.",1308920179
2691979,comment,2691755,2691906,1,0,cheez,,,"With computers, does this matter? When I buy stuff online in different currencies, I just let the credit card do the conversion.<p>Seems to me it's more to subsidize poorer regions than anything else.",1308920167
2691978,comment,2691755,2691906,1,0,sethg,,,"Also, when one part of the country is doing poorly, it benefits from Federal taxes paid by people in wealthier partse.g., no matter how much Michigans state budget is in the toilet, Michigans senior citizens will still get their Social Security checks.<p>The eurozone has the worst of both worlds: Greece cant devalue its currency to alleviate its fiscal problems <i>and</i> theres no Europe-wide social safety net to assist Greek people who are being screwed.",1308920142
2691977,comment,2691835,2691835,23,0,jdietrich,,,"It's not an altogether unreasonable approach to security. It doesn't sit particularly well with geeks, but for complex systems with a high risk of fraud there's a great deal of damage-limitation to be found in only processing transactions when they can be manually monitored. Heuristic intrusion detection is still relatively poor.<p>For a government-to-business service, the overwhelming majority of legitimate transactions will occur during office hours and few people will be significantly inconvenienced by closing overnight. The risk of an attacker gaining even a few hours of brute-force insight is great, but the rewards from operating 24/7 slight.<p>While I'd like to be able to do my Companies House filings at 4am, I'm more keen to see my data protected.",1308920105
2691976,comment,2691915,2691915,1,0,knowtheory,,,"i speak somewhat Mandarin, i understand some Shanghai (Wei dialect) Chinese, took latin in school, and Japanese in university.  I understand smidgeons of romance languages, particularly French.",1308920100
2691975,comment,2691383,2691761,2,0,ZeroGravitas,,,"One of the comments asks for Flash support, so it seems like it replaces, rather than enhances the standard browser.<p>On the other hand, Android lets you select a different app as the default browser so the difference isn't really that material except for if the two browsers differ in some way e.g. support for Flash, or if you use one of the geekier 3rd party browsers with more involved UIs.",1308920096
2691974,comment,2691452,2691452,41,0,clistctrl,,,"The purpose of the clock is going to get lost, and eventually there's going to be holo-documentaries on how the 20th century ""Americans"" predicted the end of the world.",1308920027
2691973,comment,2690472,2690488,1,0,DrJokepu,,,"You can watch the sessions on Windows in iTunes.",1308919993
2691972,comment,2691755,2691755,1,0,wccrawford,,,"I expected an interesting debate about currency and unfairness between states, and instead I find someone's ideas on how to screw retired people out of what they've earned.",1308919972
2691971,story,,,1,0,itwars,"Microsoft et Joyent portent Node.js sur Windows",http://www.it-wars.com/article266/microsoft-et-joyent-portent-node-js-sur-windows,,1308919972
2691970,comment,2690996,2690996,3,0,codeape,,,"Is it available on Linux?",1308919963
2691969,comment,2691821,2691821,2,0,oddthink,,,"I just wonder what the author thinks ""fatuous"" means. What on earth is a ""fatuous notebook""?<p>I do keep looking for a good netbook-like solution for recreational coding and writing while traveling.  If it can run emacs/gcc/X11 as well as a 1998-era laptop, I'd be satisfied, but I can't quite find anything that's cheap enough for that almost-throw-away use.",1308919959
2691968,comment,2690297,2691878,2,0,StavrosK,,,"Measures not working? It's obvious: We need more measures. LulzSec stop their antics due to some unrelated coincidence? The measures work, let's make sure nobody hacks again by instituting more measures!<p>How many terrorist attacks on airplanes have there been since 9/11? Are measures getting stricter or looser?",1308919937
2691967,story,,,1,0,revorad,"Incoming house-sized asteroid will skim past Earth",http://www.newscientist.com/blogs/shortsharpscience/2011/06/incoming-asteroid.html,,1308919865
2691966,comment,2691821,2691913,3,0,rjbond3rd,,,"It depends on the processor. A low-end single-core Intel Atom is okay for light browsing.<p>But some ultra-portables with dual-core CPU's are much zippier, e.g., the Thinkpad x120e with the dual-core AMD Fusion E350.",1308919859
2691965,comment,2691835,2691835,2,0,fsniper,,,"In Turkey we had governmental sites running in work-hours :) Nowadays there are not any sites of this kind.",1308919848
2691964,comment,2691736,2691736,1,0,blazzar,,,"In IE8 I don't seem to be able to see the styling",1308919761
2691963,comment,2691442,2691442,8,0,jasonkester,,,"There are lots of different forms of Working for Yourself.  This is evidenced in the author's last few points, where he seems to equate Working for Yourself with Consulting, or, rather, Working for Somebody Else.<p>My favored form of Working for Myself involves building self-sustaining products that bring in the maximum revenue with the minimum commitment on my part.  That means, for example, a product that sells itself without my involvement, is straightforward enough that it doesn't generate many support requests, and stays finished once it's launched.<p>With that sort of business, the author's worry about income stopping when you stop working goes away completely.  The whole point is to stop working.  State that as the goal from the outset, and you'll be good to go.  Quite literally.",1308919753
2691962,comment,2691574,2691574,1,0,brandoncordell,,,"If price isn't an issue my 27"" Apple Cinema Display is by far the best monitor I've ever owned for designing and developing.<p>Some think 27"" is too big, which it is for some folks, but I love the screen real estate.",1308919721
2691961,comment,2691915,2691915,1,0,ThatOneKid,,,"I took 4 years of Spanish in high school, and during my fourth year I also took a year of Arabic.  It was very interesting going directly from one to the other, as well as seeing the similarities (and the many differences) between the two.",1308919701
2691960,story,,,24,11,franze,"The HTTP Archive tracks how the Web is built.",http://httparchive.org,,1308919699
2691959,story,,,1,0,FizzaNawaz,"Fn-TECHWORLD: GOOGLE RELEASES REVERSE IMAGE SEARCH.",http://fntechworld.blogspot.com/2011/06/google-releases-reverse-image-search.html#.TgSHUxm0W9Y.hackernews,,1308919675
2691958,comment,2687950,2691197,1,0,pckhoi,,,"I don't know about photography but I do know how much effort a painter has to put into each of his painting, especially for those who's great at ""attention to detail"".<p>And the 8-bit derivative is but a thin layer on top of enormous work. Think of someone who add 10 lines of code on top of your 10,000 lines of code and publish it without asking for permission.<p>The artist definitely have the right to be pissed at least.",1308919675
2691957,comment,2691442,2691442,4,0,stdbrouw,,,"'With a regular job it is normally easier at the end of the day to completely plug out and enjoy the rest of the evening.'<p>Definitely have noticed this myself: it's easy to slip into a kind of mindset where, no matter how much you work, you worry about not doing enough, which makes your free time less enjoyable because not worry-free, which in the long run makes you less productive.<p>That, and the fact that it's always just you and yourself, and you never get to enjoy the dynamics of a good team.<p>Obviously a lot of people manage to make it work for them, but I did it for a couple of years and it's been enough for me.",1308919648
