ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2642915,comment,2641317,2641317,5,0,Legion,,,"The work of the Data Liberation Front team is one of the big reasons I'm willing to use Google services in the first place.<p>I appreciate not having my data held hostage. Google isn't perfect but the DLF team represents an effort to continue to improve, and they appear to make good progress.",1307753996
2642914,comment,2641615,2641615,1,0,dariobarila,,,Awesome!,1307753978
2642913,comment,2642196,2642794,6,0,gmatty,,,"i actually prefere this connector because on the classic on if I and sitting on the floor crosslegged with my laptop on my lap the old cable pops out.",1307753925
2642912,comment,2640727,2641960,4,0,angstrom,,,"Ironically, the cohesion has little to do with technical knowhow or marketing. Microsoft effectively lost a decade due to their anti-competitive practices and maneuvering in the late 90s. They were maneuvering to unify the desktop/Internet and easily could have.<p>Instead, the penalties resulted in a lot of backtracking and some very cautious positioning that cost them the competitive edge while tiptoeing through the legalese.",1307753854
2642911,comment,2641317,2641317,2,0,pyre,,,"All Pages version: <a href=""http://spectrum.ieee.org/telecom/internet/how-i-learned-to-live-google-free/0"" rel=""nofollow"">http://spectrum.ieee.org/telecom/internet/how-i-learned-to-l...</a>",1307753696
2642910,story,,,1,0,wrrice,"DailyLit: MBA Mondays, book by Fred Wilson",http://www.dailylit.com/books/mba-mondays,,1307753673
2642909,comment,2641551,2641551,1,0,justinsb,,,"Is ""Business Accounting for Dummies"" (as recommended in the accounting video) really the best book?  It looks like it's meant for the UK, as well as being both out of print and not very highly rated on Amazon..  Maybe you meant ""Accounting For Dummies""?",1307753672
2642908,comment,2642829,2642829,2,0,chad_oliver,,,"I think that the whole concept of lectures is broken. Twenty years ago they were appropriate, but now we have YouTube and PDF files and Print-On-Demand. These technologies means that universities don't have to employ lackluster lecturers, but can instead create highly-crafted lecture videos (in the style of Khan Academy) and comprehensive lecture notes. Certainly these materials will cost a lot to produce, but they can be used year after year, with only minor corrections for the changing course syllabus.<p>If a university would create proper learning materials and drop the lectures, there would be a lot more time to have more discussion-based and hands-on learning.",1307753628
2642907,comment,2642470,2642470,2,0,Lazlo_Nibble,,,"Unless you've actually used a decent newsreader like trn, It's difficult to appreciate just how much we've given up by moving most online discussions to the web. Loss of threaded discussions isn't the worst of it -- many of the web-based discussion boards I frequent don't even properly track <i>which messages you've actually read</i>, using a vague ""last time you visited"" heuristic instead.<p>I miss being able to catch up on all my discussion topics using almost nothing except the space bar.",1307753578
2642906,comment,2642453,2642707,2,0,drivebyacct2,,,"I don't see how it's any more difficult to set-up a printer with a Chrome device than it is with a regular desktop, especially for a random noob user. It's just not that hard, even if you opt against Cloud Print.",1307753564
2642904,comment,2641426,2642672,2,0,georgieporgie,,,"<i>No offense, but that response just makes you come off like a dick. Do you really think that he's implying that you work in the shower?</i><p>The opposite interpretation is that one is perpetually showering/tubbing in order to be in a state of relaxation.  That is equally absurd.<p><i>You can turn back at any point.</i><p>That depends entirely on the situation.  There are plenty of ways to climb, backpack, etc. where one has no choice but to continue.  Less ridiculous climbing may involve social pressure to stay committed.  Furthermore, all of these activities involve, as has been said elsewhere, real personal gain:  strength, health, mental well-being, and real life experiences.  Getting yourself chilly for five minutes in the morning is just playing around.",1307753376
2642902,comment,2641517,2641994,4,0,pyre,,,"That was just an example. Scrap paper was also mentioned, but I see that you ignored that.",1307753328
2642901,comment,2640299,2640798,1,0,InclinedPlane,,,"Dawn is also quite interesting because it will be studying some of the largest objects in the Solar System that have never been visited by spacecraft before. We've studied the moons of all of the planets in detail, even the tiny ones. Yet Ceres and Vesta are entire worlds, with internal differentiation into a core, mantel, and crust, and complex surface features such as faults and perhaps even volcanoes. I suspect that there are many exciting surprises waiting for us when we finally get a good look at these dwarf planets.",1307753210
2642900,story,,,1,0,bombachita,"Los Pitufos:pelcula inspira a pueblo espaol que se pinta de azul",http://www.bombachita.com/de-todo/los-pitufos-la-pelicula-inspira-a-pueblo-espanol-que-se-pinta-integramente-de-azul/,,1307753101
2642899,comment,2642453,2642453,1,0,spot,,,"better title: ""microsoft employee doesn't like chromebook""",1307753070
2642898,comment,2641426,2642733,4,0,georgieporgie,,,"<i>Removing context in order to make your argument more valid....real classy.</i><p>Actually, no, I was paraphrasing what my imaginary twelve-year-old self would say, based loosely upon what you claim to have said.<p>Regardless, what you claim to have said is, frankly, stupid.  Cold showers will not prepare one for Navy SEAL training.  A statement like that is precisely as dumb as what twelve-year-old me would have said.",1307753068
2642897,comment,2641398,2641398,1,0,andrewcooke,,,"[this reads like they copied a press release]<p>anyway, do error rates go up when you start removing the redundancy?",1307753035
2642896,comment,2642196,2642196,0,0,grandalf,,,"Is this really an issue?  I have never heard anyone say anything but good things about mag-safe adapters.<p>I keep wishing the patent would expire so that all consumer devices could use them.",1307753015
2642895,comment,2642486,2642486,2,0,ChuckMcM,,,"I love this essay too. When I was looking at security issues that were going to arise by creating 'executable content' with Java it reminded me of the sheer magnitude of the problem.<p>In re-reading it I was struck by this comment:<p><i>The moral is obvious. You can't trust code that you did not totally create yourself. (Especially code from companies that employ people like me.)</i><p>Ken was one of the people Google hired who didn't have to get 'slotted' (for obvious reasons) and Bill Coughran held him up as the ""the kind of engineer Google wants to hire."" The juxtaposition is delicious.",1307752938
2642894,story,,,2,0,jamesbritt,"Duh, Bor-ing ",http://www.commentarymagazine.com/article/duh-boring/,,1307752876
2642892,comment,2636486,2636486,1,0,astrofinch,,,"As a college student, I've been thinking about working as a consultant so I can survey a variety of different businesses in a variety of industries and see how they operate.  Seems like it might be a good preparation for being an entrepreneur.  (See this comment of mine for further justification: <a href=""http://news.ycombinator.com/item?id=2635564."" rel=""nofollow"">http://news.ycombinator.com/item?id=2635564.</a>)<p>Does this sound like a good plan?  What would the best consulting firm to work for be?  Ideally I'd like to see as wide a variety of businesses as possible, and ideally they'd be well run businesses I could steal ideas from.  But even, say, seeing a bunch of poorly run businesses seems like it could be really valuable.",1307752736
2642891,story,,,1,0,mode80,"Enterprise Ireland: Y Combinator modeled accelerator in Europe",http://newtechpost.com/2011/05/30/enterprise-ireland-aiming-to-be-number-one-place-for-startups-in-europe,,1307752727
2642890,story,,,1,7,jamesbritt,"Ask HN: What are good ways to come up with a domain name?",,"I've some ideas for Web apps.  I'd love a pithy domain that immediately evokes the perfect image of what the app is for.  However, picking  a domain name composed of common descriptive words almost always gives me something that's already taken or a little too clunky.<p>How do you conjure up a good domain name?  What are some good heuristics?  I've a yak-shaving idea of writing a script to generate names from words, phonemes, and synonyms, but I bet there's a more methodical way to do this.<p>Likewise if you go the nonsense syllable route; are there any guidelines for inventing something striking yet not too puzzling?",1307752705
2642889,comment,2642196,2642196,-1,0,icarus_drowning,,,"I guess I'm the only one who hasn't had any problems with a Mag Safe adapter in the 3 years I've owned a MacBook Pro?",1307752590
2642888,story,,,3,0,geuis,"Bujagali - Rdio's javascript templating system",https://github.com/rdio/bujagali,,1307752532
2642887,comment,2642196,2642431,2,0,kelnos,,,"I had a 2005 PowerBook with the same adapter, and, despite the slightly better strain relief, it still broke after a few years.  And, like another poster mentions, it caught on fire (tiny tiny fire, really just the next step up from smoldering).  That was... not so awesome.",1307752455
2642886,comment,2642196,2642660,2,0,stevenbedrick,,,"Yeah, over ten years and five laptops between myself and my partner, and maybe seven or eight power adapters (we've had spare adapters for some of our laptops), we haven't had any problems with fires, sparks, etc. As the parent said, though, ""Not saying it doesn't happen""- just not to us, apparently.<p>I will say, however, that the MagSafe design, even lacking strain reducers as discussed by the OP, has proven its value on more than one occasion. Besides the obvious advantages (i.e., tripping over the cord no longer sends one's laptop flying, nor does it cause catastrophic damage to the power port), I'm personally fond of the fact that you can step on the adapter all day long without damaging it. We had to replace an adapter once back in the day after accidentally stepping on the little round connector part, and bending it irreparably out of shape.",1307752398
2642885,comment,2642196,2642435,1,0,kelnos,,,"I bring my Air to and from work every day; at work I have a power strip under my desk, and it's easier to access from the front (and also less of a hassle to unplug and replug every evening and morning).  At home I have a power strip under the front of my couch; when I have the laptop on my lap on the couch the cord goes out the back, but if I place the laptop on my coffee table, the cord comes back to the front.<p>Do I represent a common use case?  Dunno...",1307752353
2642884,comment,2642739,2642739,1,0,SlipperySlope,,,"Well reasoned article.",1307752333
2642883,comment,2642196,2642611,2,0,mahyarm,,,"They already have that. It can cause problems when the DRM circuitry screws up inside the laptop and causes the brick or the laptop to refuse to charge.  It just makes things more unreliable.",1307752331
2642882,story,,,1,4,paddikelly,"How do I find the right technical development partner?",,"My name is Patrick Kelly and I am leaving my amazing job at a Goodby, Silverstein and Partners, (www.goodbysilverstein.com) an advertising agency in San Francisco, to pursue an idea and start a web based company. I have been running a department that I founded -  but think the idea that I am playing with has some pretty fantastic potential - and I want to find out.<p>I have been vetting the idea with a number of people already and have gotten amazing feedback and it is time to try and build a company around it.<p>The rub is that while I have worked on building more than a dozen sites over my career, I have no real technical skill and definitely no ability to code or architect the designs and functionality that I think will make the company great.<p>As I head out and start to try and find the right technical person to help me in the process, I am working my network very hard but am afraid that I dont know exactly where to find the right technical person/team to get everything off on the right foot.<p>Does anyone have suggestions of where to find, meet, source, scour, bribe, convince and/or kidnap someone amazing?<p>I have begun the process of signing up for meet up groups and will continue to network like crazy but would love any advice or leads that people suggest.<p>Thanks in advance<p>PK",1307752229
2642881,comment,2640841,2641403,2,0,RickHull,,,"> With people like Lenin, Stalin and Jeltsin as your predecessors you don't really start off good.<p>At the same time, they did set the stage for a dramatic recovery.",1307752088
2642880,comment,2642486,2642825,2,0,rxin,,,"The compiler could've been compromised too, as said by Ken Thompson.",1307752079
