ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2617575,comment,2608772,2608772,1,0,joezydeco,,,"Besides being the third time this story has been posted to HN, it seems the original Gawker/Kotaku article has caused a 60% bump in prices over the last couple of days<p><a href=""http://gawker.com/5808314/everyone-wants-bitcoins-after-learning-they-can-buy-drugs-with-them"" rel=""nofollow"">http://gawker.com/5808314/everyone-wants-bitcoins-after-lear...</a>",1307127594
2617574,comment,2615621,2617516,3,0,kenjackson,,,"I think that does often happen the way you described, but not in this case.<p>First, to be a dev using the MSFT stack, as I'm sure you know, you learn a new technology every week -- so they're not against learning new things  :-)<p>But more importantly, most of them complaining have used HTML/JS, and many use it regularly for the web side of the house.  It's not an obscure language/Fx that people haven't touched before.  They maybe haven't written Angry Bird with it (which BTW, their JS looks like it was machine generated -- anyone know how it was done?), but most know the technology decent enough to comment about it.",1307127563
2617573,comment,2616318,2616838,2,0,Chris_Dollar,,,"I think youre right, many dictatorial regimes are figuring out that shutting down or censoring the Internet forcefully is a losing battle over the long haul.  The Syrian regime may be successful in the short run by cracking some skulls, but if history has anything to say about it, they are using the wrong tactic. The medieval regimes of the middle ages could not reign in the Printing Press that decentralized information in Europe during the Enlightenment period.  Yes, the regimes in Europe were successful at first and many peasants lost their lives early on, but in the end, Pandoras box had been opened.  And once those books were out, there was no getting them back in.  Mubarak learned this the hard way when he shut down the Internet in Egypt, nothing pissed the Egyptians off more than that.<p>There are two viewpoints on how totalitarian regimes will wield power in the 21st century.  The first being the George Orwell 1984 camp, where Big Brother (the government) watches your every move, censors and blocks information  what many regimes in the Middle East are trying to do.<p>The second camp is Aldous Huxley's Brave New World scenario where governments team with corporations to offer a litany of distractions and entertainment.  Governments will not have to track us because well voluntarily allow our entertainment outlets to do that for us.  Well be offered all the entertainment and information we could ever want on cable and the Internet, as long as it is not too critical of the establishment.<p>The second dystopia seems to be where most regimes are heading, and with the massive consolidation of Internet Service Providers throughout the world, coupled with their merging with the largest entertainment providers in the world, the Internet as we know it will most likely look like Huxleys model rather than Orwells.<p>Check out this trailer on kickstarter.com for more info on this topic:<p><a href=""http://www.kickstarter.com/projects/akorn/killswitch-a-documentary-film"" rel=""nofollow"">http://www.kickstarter.com/projects/akorn/killswitch-a-docum...</a>",1307127551
2617572,comment,2616948,2617551,2,0,dmuino,,,"The email announcing the release has some high level information:<p><a href=""http://mail-archives.apache.org/mod_mbox/cassandra-user/201106.mbox/raw/%3C1307057809.11384.40.camel@erebus.lan%3E"" rel=""nofollow"">http://mail-archives.apache.org/mod_mbox/cassandra-user/2011...</a><p>The complete list of changes:<p><a href=""https://svn.apache.org/repos/asf/cassandra/tags/cassandra-0.8.0/CHANGES.txt"" rel=""nofollow"">https://svn.apache.org/repos/asf/cassandra/tags/cassandra-0....</a>",1307127537
2617571,comment,2617379,2617379,11,0,enthalpyx,,,"""We can be productive members of society without submitting to academic or corporate institutions."" -- says the guy writing for .... CNN.com",1307127524
2617570,comment,2616883,2616883,6,0,jonprins,,,"""Blemish free"" .... guy obviously has never used iTunes.",1307127522
2617569,comment,2616750,2617564,3,0,cosgroveb,,,"I opened a bug with Chromium if you feel like starring it :)<p><a href=""http://code.google.com/p/chromium/issues/detail?id=84888"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=84888</a><p>It will probably get marked Wontfix but hey I tried!",1307127507
2617568,comment,2616750,2617183,1,0,3am,,,"fwiw, I upvoted both of your comments.  I think it's obvious this is a difficult subject based on how many intelligent people disagree on it.  I very strongly disagree with your conclusion, but I respect it and disagree with the downvotes.",1307127462
2617567,comment,2615621,2616223,1,0,CamperBob,,,"This is what the VB6 guys used to say.",1307127460
2617566,story,,,4,0,pankratiev,"A fresh look at JavaScript Mixins",http://javascriptweblog.wordpress.com/2011/05/31/a-fresh-look-at-javascript-mixins/,,1307127458
