ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2700983,comment,2700338,2700805,4,0,Retric,,,"While 8.5/(8.5-.2) -1 = ~2.4% if your options are based on a 6 billion value then (8.5-6)/(8.5-6-.2) -1 = ~8.7%.  And don't forget incentives are often based on meeting specific targets so someone in the private equity firm could easily see a 20+% gain from this.",1309175981
2700982,comment,2700850,2700949,3,0,Joakal,,,"Useless is subjective. If they are being paid, then it's not considered useless work is it?",1309175946
2700981,comment,2698062,2698606,2,0,maayank,,,"What book have you wrote?<p>How do I know if I have enough experience on a subject to write a book about it?",1309175824
2700980,comment,2700432,2700432,1,0,instakill,,,"100 - 200.",1309175818
2700979,story,,,1,0,robert-boehnke,"Receipt Racer  A racing game played on a printer",http://vimeo.com/24987120,,1309175793
2700978,comment,2700596,2700596,1,0,jb55,,,"We should probably get these long round-trip protocol issues ironed out before we build our galactic internet",1309175766
2700977,story,,,1,0,Archit,"Not Just Another Samsung Galaxy S II Review",http://blog.archit.in/2011/06/not-just-another-samsung-galaxy-s-ii-review/,,1309175737
2700976,comment,2700850,2700954,2,0,p4bl0,,,"Whoa. I knew some people sadly use Google even when they know the url, but this is just... wtf?!<p>No wonder why there's so many phishing spams, people so uneducated for web usage must get owned all the time... Maybe it's time for primary school to teach children basics about how to use a computer a bit more safely. The problem with this is that every time I saw something like it, it was actually advertisement for Microsoft products dispensed by teachers who didn't knew what a url is (and they're not to blame for that).",1309175668
2700975,comment,2700825,2700825,1,0,kirchhoff,,,"Region: Worldwide, Site Type: Google Maps mashup<p>Firefox: 42%
Chrome: 30%
IE: 13%
Safari: 12%
Opera: 2%",1309175638
2700974,comment,2688424,2692114,1,0,minikomi,,,"Haha.. True. However, I live in Tokyo, and can see it working here too !",1309175602
2700973,comment,2700560,2700899,1,0,josefresco,,,"I'm sure we have plenty of those kinds of ""tents"" installed on the battlefield.",1309175516
2700972,comment,2700850,2700850,3,0,ez77,,,"'The insultingly vacuous and frankly bizarre prose of the content farms  it seems ripped from Wikipedia and translated from the Romanian  cheapens all online information.'<p>I doubt any decent translation would turn a random Wikipedia article into vacuous prose. The style may generally be cold, maybe 'soulless' (encyclopedic?), but more often than not there's a good amount of information and, more importantly, relevant sources.",1309175493
2700971,story,,,3,5,ljlolel,"Ask HN: I'm in Rome.  Any hackers want to meet up?",,"I've built a few things like www.turntable.fm and tvdinnr.com .",1309175466
2700970,comment,2700028,2700028,3,0,mukyu,,,"Wouldn't load for me.<p>mirror: <a href=""http://webcache.googleusercontent.com/search?q=cache:skyb.us/content/search-prefix-should-indicate-url&hl=en&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:skyb.us...</a>",1309175446
2700969,story,,,1,0,ukdm,"Resident Evil: Mercenaries 3D game saves cannot be deleted",http://www.geek.com/articles/games/resident-evil-mercenaries-3d-game-saves-cannot-be-deleted-20110627/,,1309175420
2700968,comment,2699610,2700377,2,0,Zakuzaa,,,"I think it's enabled on every wordpress.COM blog by default.",1309175399
