ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2622234,comment,2621425,2622027,1,0,systemizer,,,"Same difference. In a map-reduce framework, you don't need the workers to have multicores; they could all be single core machines. So in retrospect, it is addressing the same issue.",1307289523
2622233,comment,2621425,2621425,6,0,kscaldef,,,"> It's hard to imagine a web application where one HTTP request comes in and a dozen threads (or processes, whatever) are spawned.<p>Really?  I think that's a failure of the author's imagination.  Nearly every web application that I've worked on since 2003 has had a significant amount of concurrency involved in handling each request.",1307289492
2622232,comment,2621743,2621998,2,0,david927,,,"You simply can't do it in the U.S.  There are very, very strict regulations against it.  Many have tried different angles but it's amazingly airtight.<p>Malta isn't appealing, I'm sure, to those outside of the EU. But the way I mentioned makes at least possible what otherwise is impossible.",1307289483
2622231,comment,2621844,2621910,3,0,ballard,,,"Is quite amazing how repeated failure impacts the stock by only about $4/share or roughly 13%.  I guess as long as consumers keep buying...",1307289469
2622230,comment,2621844,2621992,1,0,meterplech,,,"I think you are right that this is a hugely widespread problem. Does anyone know what security solutions are out there now?<p>Big companies better start seeking out people like tptacek and quick. More than just consulting, I think a Heroku-like product with a heavy emphasis on security (in addition to ease) could be a great product/SaaS.",1307289304
2622229,comment,2619417,2621471,1,0,andrewflnr,,,"Good point.",1307289248
2622228,comment,2621844,2622104,5,0,brandall10,,,"I worked with a guy about 7-8 years ago who went onto to manage an Indian outsourced team for the SonyStyle web store.  He was terribly frustrated with the situation and the quality of the engineering staff.  Stopped having lunch with him as every time it seemed to devolve into a rant session.  Note that he was Indian born/educated himself.  It was sad as we collaborated closely on a project for over a year and he was one of the sharpest, happiest, most positive engineers I ever worked with.",1307289245
2622227,comment,2617478,2617768,1,0,Vivtek,,,"My guess is that even if Maryland doesn't have casinos, New Jersey does, and they know where their money comes from.",1307289207
2622226,comment,2621907,2621907,9,0,toddh,,,"Don't play the game with people like these. That was the real problem. Once their nature and character became evident, which it must have quite early, there was no way to win. Leave and find a better game.",1307289168
2622225,comment,2621907,2622113,10,0,techdmn,,,"Good thing they didn't ask this when I was in school:<p>What I did today? -> Went to school.\nWhat I want to do tomorrow? -> Stay home and play nintendo.<p>The second question is not quite honest, more accurately ""What BS can I feed my teacher?""  I view these questions as a way of attacking integrity, lie or face the consequences.  One might argue this teaches a valuable skill.  But I find it hard to stomach.",1307289093
2622224,comment,2620870,2621069,1,0,josscrowcroft,,,"Totally agree.",1307289062
2622223,comment,2621371,2621529,4,0,bina,,,"Because all of the other white geeks on this site want to abandon their culture and move to Asia, so it appeals to them. They've been rejected by white women all their lives but have no problem with asian women.  In addition, the civilized and high-tech society attracts them.",1307289039
2622222,comment,2621371,2622217,4,0,StavrosK,,,"I know many totalitarian regimes that aren't communist.",1307289038
2622221,comment,2622013,2622165,4,0,entangld,,,"People who use technical terms are generally specialists. When you're speaking to specialists in another field, or the general population you just have to use general language.",1307288991
2622220,comment,2621844,2622129,2,0,shii,,,"Do you really think every time Sony is penetrated, it's announced and everything is dumped like Lulzsec and other loud mouths do? The much more likely thing is that these vulnerabilities were known for quite awhile before.",1307288917
2622219,comment,2620872,2621228,1,0,__rkaup__,,,"Why don't console games use exceptions?",1307288911
2622218,comment,2622013,2622160,4,0,rb2k_,,,"the real presentation (android developer camp stuttgart) was hilarious.<p>sadly no video capture available :(",1307288878
2622217,comment,2621371,2621678,0,0,ams6110,,,"In practice they go hand-in-hand",1307288873
2622216,comment,2619417,2620633,1,0,rch,,,"Yeah- You've definitely convinced me that I need to take a closer look at coffeescript. But I'd only be really interested if it could take something approaching OWLlink Functional syntax and generate code in any popular language, with my main concern being the ease of controlling exactly what is generated. Not because I think OWL Functional is 'better' than JS; I just think flexibility is an important criteria for judging the quality of tools along these lines.<p>I suppose I do worry about a few detail-ish things: the future of the disco/ddfs project now that Nokia is on the ropes... how to more closely integrate CLIPS rules with redis... if it is ok to let webmachine sit between nginx and an osgi process, or if I need to back-burner erlang for a while...<p>Don't get me wrong, I've written plenty of JS and expect to write plenty more, with or without node. But I'm also curious if I could ship a native component for chrome that dynamically loads a Xen vm that contains a 'heavy' application, with the UI written in whatever, that renders through an HTML5 canvas (check out the gnome3 html5 demo). I don't worry about it happening though: that's going to take care of itself. I just hope there are no patents or licenses to buy that would prevent me from shipping apps that way.",1307288845
2622215,comment,2620870,2621086,1,0,josscrowcroft,,,"You legend. Heh",1307288768
2622214,comment,2621907,2621907,15,0,edw519,,,"Was this a failure of process or people?<p>Neither.<p>It was a failure of management...<p>Anyone who conducts a post-mortem with their people would be much better off simply looking in the mirror.<p>Where were the Vice President of Development and the Vice President of Marketing when things starting going bad?  Things simply don't go wrong at the end of the project; there had to have been plenty of warning, if only someone was noticing.<p>Vice presidents do best by having their finger on the pulse of the things that are important and providing the right resources and leadership to enable both their people and processes to be successful.  These two were in a time warp, reacting to failure instead of preparing for success.<p>The President needs to find a way to get the job done at the Vice President level.  <i>He's</i> the one who needs either better people or better processes.",1307288767
2622213,story,,,1,0,chailatte,"Groupon: $20B? $30B? Questions, Questions",http://blogs.barrons.com/techtraderdaily/2011/06/03/groupon-20b-30b-questions-questions/,,1307288761
2622212,comment,2620870,2621079,1,0,josscrowcroft,,,"Yeah, this is the plan - use a text-based captcha that's replaced onload.",1307288756
2622210,comment,2621770,2621894,1,0,yarone,,,"Judging from the few products that are now listed, it does seem like there needs to be some categorizing and/or curating.  The offers need to be really great, the products need to be really cool. I recognize that this isn't the most insightful comment ever - the point is, it can't just be a free-for-all, I think.",1307288702
2622209,comment,2620870,2621312,1,0,josscrowcroft,,,"Yeah, exactly. It's a proof of concept, with plans to turn it into a production-ready solution that relies on a typical difficult PHP Captcha, which is then replaced with the cooler MotionCAPTCHA on page load, if the user's browser supports.",1307288694
2622208,comment,2621132,2621132,2,0,yoyar,,,"I think some people can't understand a CEO who doesn't act like the typical corporate robot clone, and others can.",1307288688
2622207,comment,2621406,2621406,1,0,pst,,,"Have you considered using one of the PHP PaaS solutions like dotcloud, phpfog, pagodabox or cloudControl?",1307288635
2622206,comment,2620870,2620901,1,0,josscrowcroft,,,"That is a remarkably good point... considered for v0.2!",1307288616
2622205,comment,2621844,2621844,1,0,johndbritton,,,"Link to the hacked page: <a href=""http://www.sonymusic.com.br/index.asp"" rel=""nofollow"">http://www.sonymusic.com.br/index.asp</a>",1307288604
2622204,comment,2621888,2621888,2,0,virmundi,,,"While the general idea is interesting, I think that we've been mislead a bit. My take away is that we could use XQuery for everything. JQuery is used to back the whole thing. While XQuery might be the language that the front end is programmed in, it still needs JavaScript to do its job. Also, index.html is still HTML filled. So the XQuery manipulates the app that way, but still needs HTML in a template to get to the user.<p>I was expecting the whole thing to be generated by XQuery.",1307288591
2622203,comment,2621371,2621371,0,0,johnnyjustice,,,"You are my hero Sivers. Very few people are bad ass and contribute. Thank you showing me it can be done.",1307288588
2622202,story,,,23,9,philco,"Collapsing Revenue Metrics - Skyrocketing Costs = Groupon's Disaster",http://philco.squarespace.com/philcosblog/2011/6/4/collapsing-revenue-metrics-skyrocketing-costs-groupons-disas.html,,1307288585
2622201,comment,2620974,2620974,1,0,eurohacker,,,"like written by myself ..<p>custom-made soft development service could suite you, or poker game if you are looking for suitable business, or travel business<p>do you have business ideas evolving in your head all the time ?<p>looking forward to hear the cure ..",1307288568
2622200,comment,2621743,2621998,0,0,milkshakes,,,"check out profounder.com they do just that",1307288537
2622199,comment,2621743,2621777,1,0,prodigal_erik,,,"Does the SEC really not assert jurisdiction over US residents selling equities (possibly even to other US residents) when they are shares of a primarily US-held foreign corporation, or being offered through a foreign market? Somehow that surprises me.",1307288524
2622198,comment,2621425,2622133,1,0,cageface,,,"Unless each of your processes needs a lot of memory, the easy way to leverage those cores is to spin up a server process for each core.",1307288513
