ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2691437,comment,2690991,2690991,3,0,joshu,,,"F/0.7!!??!! Wow.",1308902387
2691436,comment,2687680,2690074,1,0,regomodo,,,"I've raised an issue over at github
<a href=""https://github.com/echonest/echoprint-codegen/issues/10"" rel=""nofollow"">https://github.com/echonest/echoprint-codegen/issues/10</a>",1308902369
2691435,comment,2691028,2691080,0,0,gjs278,,,"it is not a loss leader. no company in the face of the planet uses loss leaders. it's a myth. it makes more money than probably any game on steam for them.",1308902340
2691434,comment,2690496,2691349,2,0,patentnerd,,,"It is still possible to protect an invention as a trade secret. Of course, if someone later independently invents and files, they get the patent. The earlier user is immune from infringement of the patent under the ""prior user defense"", though.",1308902309
2691433,comment,2687379,2688597,1,0,danssig,,,">They don't get to own 50% of another company because their company was delayed by a few months.<p>I think they should get Mark's shares.  It's not that their company was delayed a few months, it's that the founder of another company came in and sabotaged their company long enough to gain critical mass.  In fact, I'm surprised what Mark's did isn't illegal.",1308902254
2691432,story,,,1,0,error,"Hacker pleads guilty to AT&T iPad breach",http://www.google.com/hostednews/afp/article/ALeqM5i4MH2Y7hxES1KQBGIpRbL_pfHVyg?docId=CNG.a1ad1ca8032154d3f68a66d20b312926.c01,,1308902236
2691431,comment,2690297,2690840,5,0,EwanToo,,,"While I agree that there won't be 1000s of people prosecuted, you might not be aware of how strong the extradition agreements between the USA and most of Europe are.<p>If the hackers are in Europe and are caught, they'll end up in the US justice system, for example see Gary McKinnon <a href=""http://en.wikipedia.org/wiki/Gary_McKinnon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gary_McKinnon</a>",1308902232
2691430,comment,2683996,2690304,1,0,StrawberryFrog,,,"So, just like Tortoisegit?<p>I'm still not getting the Unique Selling Point. Or is this just a case of the intersection of Github fanboys and Mac fanboys? Once both of those factors are removed, I'm not seeing the magic.",1308902133
2691429,comment,2690472,2690605,1,0,uxp,,,"This years set is entirely downloadable to iTunes as well. On the left sidebar, there is a ""View all in iTunes"" link shaped as a button that will redirect you to login if need be, and then open the iTunes U Apple Developer page where you can download them all to be local to your iTunes library.",1308902066
2691428,comment,2691028,2691044,3,0,chc,,,"How much more official does it get than the president of the company?",1308901994
2691427,comment,2690555,2690555,1,0,wladimir,,,"Interesting article! I had a similar idea in one of my earlier captcha cracking approaches. For me, it had several problems:<p>1) it was very hard to get the captcha generation exactly right, so that it is close enough to the algorithm of the original site<p>2) comparing two generated images containing text meaningfully (in a noise tolarant way) is hard<p>Eventually I went with more regular computer vision techniques.<p>It's nice to see that the approach is feasible with the right techniques :)",1308901993
