ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2667535,comment,2665380,2665380,1,0,MattGrommes,,,"I've been following design and construction of the Clock for  years now and it's great to see such progress being made. I can't find them now but there have been a number of very interesting articles through the years looking at finding 10Kyear-capable materials for the clock, the process of finding/creating things to put into the chambers the clock will live in, etc. It's been a great process to watch and I look forward to getting to go see the clock when it's complete.",1308355178
2667534,comment,2666329,2666551,2,0,tptacek,,,"Private company shares are usually illiquid, or have their liquidity controlled by the company.",1308355162
2667533,comment,2666554,2667070,4,0,r00fus,,,"Bingo.
The MAFIAA wants to criminalize any sharing of content unless they stamp it with their blessing.<p>This law basically kills youtube and ad-supported blogging.<p>I'm surprised Google isn't all up in arms over this, two potential sources of revenue are greatly impacted by this legislation.",1308355145
2667532,comment,2666820,2666971,1,0,eatporktoo,,,"Unfortunately I don't think this is something that other people would really need. I failed to mention that this is a program that I offer for free currently, so I don't really have plans to sell this to anyone else.<p>I am working on the maximum amount idea... Assuming it takes me a while to test it, it should only take about a week of my evenings to get the changes he wants completed and tested to my liking.",1308355141
2667531,comment,2666673,2667196,1,0,cdcarter,,,"For whatever it's worth, this is the Boston Opera House, a venue usually used for Broadway tours, not an actual opera company.  Boston Lyric Opera (arguably the largest opera company in Boston) does have similar accessibility though.",1308355127
2667530,comment,2666763,2667483,7,0,kenjackson,,,"What you described generally isn't considered defensive use of a patent.",1308355105
2667529,comment,2666554,2667013,2,0,pyre,,,"Well, there are only so many positions that corps paying for government officials can give away. If there were terms limits and a high churn rate, eventually the market would be saturated. They can't hired <i>all</i> the Senators that voted for their bills.",1308355095
2667528,comment,2663113,2664551,1,0,rabidonrails,,,"Absolutely! We have an API that allows you to POST files to fax.",1308355070
2667527,comment,2666180,2666180,2,0,asnyder,,,"Reminds me of Hypertalk and Metatalk. I personally don't like such verbose syntax, but many do. It's usually used in marketing languages to non-developer professionals, however, in the end, I feel it becomes way more verbose and complicated than if you used the conventional concise approach.<p>I used to joke that when using one of these scripting languages you would have to start your statements with ""please"" and end with ""thank you"".",1308355053
2667526,comment,2667062,2667062,3,0,DenisM,,,"Facebook creating a new mobile app platform? I doubt they are capable of producing of high enough quality software to serve as a platform - their iPhone app is <i>the</i> buggiest app I have ever used on the iPhone (constant crashes, stuck interface elements, mismatch between pictures and their thumbnails), and their web site is likely the buggiest web site (duplicate items in news feed, missing items, the message counter is <i>never</i> correct). Basically, on Facebook nothing ever works right. I don't see a lot of people rushing to discard their iOS apps in favor of <i>that</i>.",1308355011
2667525,comment,2667462,2667462,2,0,Toddward,,,"There are a whole host of thoughts provoked by this post, but the most prevalent is that an acquisition of Canonical would do precisely zip to further Google's strategy of moving everything into the cloud.<p>The author seems to think that Microsoft is some sort of threat to Google. The last time I checked, Microsoft was only a threat to Microsoft. Both Apple AND Google have made it abundantly clear that their futures lie in the cloud. Google has no use for ""fat"" client software - their vision establishes the cloud as a file system and the web as a shell.<p>While I agree that Ubuntu could certainly benefit from a large cash infusion from a benefactor like Google, it provides very little value for Google's long-term strategy.",1308354961
2667524,comment,2666554,2667102,5,0,r00fus,,,"> This is basically like having no law at all, only instead of a central ruler we distribute it out to thousands of various prosecutors (and their associated political parties.)<p>Isn't that the central basis for the Prison-Industrial-Judicial Complex?<p>ie, law enforcement, judges, lawmakers, and all the companies and servicers who profit from increased incarceration rates?",1308354926
2667523,comment,2666577,2667273,2,0,technomancy,,,"Hmm, you're right... apparently Youtube decided to turn off the html5 preview for my account. Re-enabled it and it looks fine.<p>Boggles my mind why it's not enabled as a fallback for browsers without flash.",1308354911
2667522,comment,2665806,2666502,3,0,code_duck,,,">What will these things run? Twitter apps, tip calculators, weather widgets, and Angry Birds Rio [...]<p>Why focus on apps? What they will run is a web browser. Being able to connect to the HTML/Web platform is more important than the OS.<p>Of course a single hardware device does not solve all of the issues in education. While a browser is not educational software in itself, any internet connected device with a browser has great potential to do the things you list. If nothing else, they can connect to Wikipedia in 100 languages.",1308354875
2667521,comment,2665308,2666455,1,0,william42,,,"The issue, though, is defining has the golden ratio implemented somehow in a way that it wouldn't be more likely than not that the golden ratio would be considered implemented more often than not if the hypothesis were false anyways.",1308354867
2667519,story,,,1,0,msacks,"DevopsDays 2011: David Lutz Devops Song ",http://www.thebitsource.com/tech-conferences/devopsdays-david-lutz-devops-song/,,1308354838
2667518,comment,2667462,2667514,2,0,lion0,,,"I'm sure the poster meant Canonical the parent company of Ubuntu.",1308354781
2667517,comment,2666820,2666976,1,0,eatporktoo,,,"Thanks for this tip, I put in the contract that I will provide one year of bugfixes/support for the program.",1308354772
2667516,comment,2667462,2667462,2,0,lion0,,,"And then convince Blizzard to port a native version of starcraft 2 to Linux...",1308354751
2667515,comment,2666820,2666932,1,0,eatporktoo,,,"5k would get him the installer. Anyone could install the program, it doesn't need a server or anything.<p>He isn't getting the source code, just the executable. I also don't want to have to deal with licensing since that could complicate everything.<p>I really don't think it will save them much money, just aggravation. That's why I am having trouble pricing it. It is difficult to put a price on aggravation...",1308354729
2667514,comment,2667462,2667462,3,0,icebraining,,,"How could you even buy Ubuntu? Ubuntu is a community, not just a product. You can buy the trademark, but we saw how that worked for Oracle with Hudson.<p>And besides, I really doubt Shuttleworth will sell it; according to him, it's not exactly just a business, it's his contribution to humanity.",1308354718
2667513,comment,2661941,2662505,1,0,evanrmurphy,,,"One more request.<p>Could you add margin-bottom: 8px; or similar to #comments-wrapper p? Would help with the readability. :)",1308354706
2667512,story,,,2,0,danteembermage,"Eat Your Vegetables and Don't Forget to Tweet",http://finance.yahoo.com/family-home/article/112952/family-that-tweets-wsj?mod=family-kids_parents,,1308354640
2667511,comment,2666329,2666329,1,0,fourply,,,"i actually got a little teary-eyed about this.  i know i'll ""see him around"" as much as anyone can in communities like these but it really is sad.",1308354592
2667510,comment,2667234,2667487,5,0,bcrescimanno,,,"That's the point of satire and caricature--taking the small realities that we see of this mentality every day and exploding into a parody of itself.<p>No, I've never seen people exactly like this--but I have seen tons of the people who motivated the video.",1308354585
2667509,comment,2665706,2666448,2,0,ChuckMcM,,,"I tend to think that value is measured in failure.<p>I know that I tried to teach this to my kids. That failure isn't a judgement its a result. Learn and re-attempt. If you fail several times then succeed it feels (to me at least) much better having succeeded than just succeeding right off the bat.<p>The place where this gets dicey is the test scenario where you have only 'one chance'. When its possible to do test runs that you can fail at and practice it seems to help.",1308354484
2667508,comment,2666329,2666329,3,0,antirez,,,"There is something sounding very wrong about that: the work of a sysadmin that is of value for a big site should never reach the point to be so stressful that you have to wake up on alerts too many times.<p>It may happen 4 or 5 days every year maybe, if it is worse than that then there is something wrong. It is not impossible that jedberg is actually leaving because that kind of condition is not good in the long time. But here the problem is, a better employer would fix the root cause instead of letting good people go.<p>I'm saying that as I think this happens in many places actually, and is a huge mistake. A lot of work and traffic should never turn into a nightmare for a few guys.",1308354450
2667507,comment,2664717,2665115,1,0,cpeterso,,,"<i>""Rode and his colleagues gathered cysts from layers that formed in 1985, 1996, and 2007. ... They had females mate with males from their own time, as well as from the other years. For example, females from 1996 could mate with males from 2007 and 1985.""</i>",1308354325
2667506,comment,2667330,2667481,3,0,evanrmurphy,,,"After reading this and another insightful comment of yours today, I couldn't resist checking out <a href=""http://bitovod.com/hn/best-of?username=jdietrich&limit=75"" rel=""nofollow"">http://bitovod.com/hn/best-of?username=jdietrich&limit=7...</a> :)",1308354278
2667505,comment,2665765,2666547,2,0,9999,,,"Not everyone on 4chan is a sociopath.  Even on /b/, not everyone is a sociopath.",1308354270
2667504,comment,2667491,2667491,2,0,senko,,,"WebKit has had 3D CSS transformation for some time now: that example is linked from <a href=""http://www.webkit.org/blog/386/3d-transforms/"" rel=""nofollow"">http://www.webkit.org/blog/386/3d-transforms/</a> from two years ago.<p>Title here (""is that 3d css?"") is a bit linkbait: ""3d css transform [demo]"" would be more descriptive, IMHO.",1308354263
2667503,comment,2665653,2665948,1,0,pumpmylemma,,,"I'll get down-voted -- correctly -- for saying something that adds nothing to the conversation, but YES! I think spending my childhood watching Lucas Walencheck was part of my inspiration to learn programming.",1308354230
2667502,comment,2667440,2667440,6,0,jdp23,,,"about that bubble ...",1308354229
2667501,comment,2665108,2665108,1,0,irickt,,,"Here's a nicely done comparable: <a href=""http://json-ld.org/"" rel=""nofollow"">http://json-ld.org/</a>
Compatible with RDF while keeping it simple.",1308354116
2667500,comment,2634985,2659380,1,0,Pickhardt,,,"Hey Mike -<p>Good point about the video demos.<p>If you have your own version of jQuery running on your site, you can have Optimizely exclude jQuery from the project bundle.  Check out this for more info:<p><a href=""http://support.optimizely.com/kb/advanced/does-optimizely-conflict-with-existing-javascript-libraries-like-jquery-prototype-or-mootools"" rel=""nofollow"">http://support.optimizely.com/kb/advanced/does-optimizely-co...</a><p>If you have any other questions, you can contact us through support.<p>- Jeff (with Optimizely)",1308354093
2667499,comment,2666476,2667037,6,0,mikeryan,,,"<i>Code is patentable, but articles are not</i><p>No actually code, on its own is not patentable, systems and algorithms are. All those cool Apache and BSD licenses are about copyright which apply equally to code and a news article.",1308354093
2667498,comment,2667440,2667440,6,0,ThomPete,,,"The sad reality is that if it wasn't Dorsey behind this it would have to prove itself like any other business.<p>My guess is that you haven't solved payment if you have to get additional hardware. and even if that get solved what is to hinder Apple and Google from offering it natively which it should be.",1308354036
2667497,comment,2666780,2666780,7,0,petercooper,,,"You can also calculate pi by throwing frozen hot dogs: <a href=""http://www.wikihow.com/Calculate-Pi-by-Throwing-Frozen-Hot-Dogs"" rel=""nofollow"">http://www.wikihow.com/Calculate-Pi-by-Throwing-Frozen-Hot-D...</a>",1308354025
2667496,comment,2667008,2667008,2,0,Metapony,,,"Does this mean domains like <a href=""http://snort.coke"" rel=""nofollow"">http://snort.coke</a> are going to be available? Rock on!",1308354011
2667495,comment,2667330,2667330,9,0,mise,,,"Woot, patio11 is engaged! Congrats.",1308354006
2667494,comment,2667284,2667284,4,0,Aloisius,,,"I'll be sure to walk into the Creamery and start talking about how my company will make (hundreds of) billions of dollars when Sarah Lacy is there. It'll be a fun hobby and retribution for having clicked on this linkbait.",1308353941
2667492,comment,2666476,2666783,1,0,minikomi,,,"Meeting and talking earnestly with lots of people, being out in the field chasing something, the thrill of knowing first..",1308353837
2667491,story,,,5,2,mherdeg,"Webkit has 3D CSS transforms",http://www.webkit.org/blog-files/3d-transforms/poster-circle.html,,1308353737
2667490,comment,2667062,2667435,14,0,kalmi10,,,"You can only have in-app payment inside a native iOS app if the payment goes through the appstore, or Apple rejects the app.",1308353724
2667489,comment,2666959,2666959,1,0,steventruong,,,"It's important to learn to say no to a lot of things. Opportunities will always present themselves overtime and it's just as important if not more important to learn to say no just as it is to focus on doing a few things well.<p>Certain sites that are producing passive income at a certain point, I leave them be. If I got something with potential, I focus my time on that.<p>EDIT: See this, <a href=""http://www.youtube.com/watch?v=x7dqG9m9d44&feature=player_embedded#t=114s"" rel=""nofollow"">http://www.youtube.com/watch?v=x7dqG9m9d44&feature=playe...</a>",1308353681
2667488,comment,2666476,2667085,6,0,minikomi,,,"I think I need to write a metal riff generator called The Mark Of Chain",1308353614
2667487,comment,2667234,2667234,1,0,ricefield,,,"Maybe people like this exist, but I have never worked with anyone like this before. The ones actually building startups and raising VC money are better than this... I hope",1308353606
2667486,story,,,77,32,c3o,"Bitcoin's Value is Decentralization",http://paulbohm.com/bitcoin-decentralization/,,1308353598
2667485,comment,2667062,2667246,8,0,temphn,,,"A journalist arrogates to himself the right to take your confidential code and splatter it on the internet in return for advertising pageviews.<p>Siegler profits directly from leaks. Do you deny this?<p>And FB does not profit from leaks.<p>So this has nothing to do with integrity. What does printing something marked ""confidential"" have to do with integrity? Siegler is just mad that FB got someone to post their side of the story.",1308353587
2667484,story,,,3,0,hustlebear-judd,"No Knock Raid - Fantastic Music Video on The Drug War by Reason.tv",http://www.youtube.com/watch?v=pV7u91A3KGQ,,1308353563
