ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2623178,comment,2622909,2623150,2,0,viraptor,,,"Tbh, I haven't seen any standard syslog daemon supporting structured messages - except for apple's syslogd and syslog-ng. Others mostly cut the message to 1024 or so bytes and each one handles new-lines in a different way. So far it seems noone is sending messages that way and noone is expecting them. If a new protocol is the way to push structured logging forwards, I'm all for it. It doesn't mean those two protocols cannot coexist. It doesn't mean a typical logging pipeline cannot include syslog->gelf converter which adds annotations / parses the message.<p>It also seems that the structured messages handling assumes the message fits in a packet and can be processed dropped when convenient depending on its size. That's not something I expect from a logging system. Gelf adds chunking / compression just in case.",1307318391
2623177,comment,2622902,2622902,2,0,alok-g,,,"An interesting quote from the article:<p>""I will say that I prefer Unit Tests to none when I'm forced to work with stateless programmers who can't remember what they were programming two weeks ago and operate without a design. They'll see a bug, tunnel vision on it, and wreck the whole code base trying to rewrite things to fix it. What's fun is watching them oscillate between two bugs over time without realizing it, fixing one while breaking the other, and vice versa.""<p>I have certainly come across cases when programmers created >1 bug while fixing one (chain reaction!), but never oscillations like the author mentions.  Has anyone else witnessed this?  If so, can you provide an example?",1307318326
2623176,comment,2621844,2621992,1,0,teyc,,,"You only need one junior dev to touch software before the whole site is at risk.",1307318277
2623175,comment,2622238,2622419,2,0,bugsy,,,"Check out ""Health Sentry"". There's a 1999 application that was cancelled in 2007, so maybe you could file for it and it's a good term.",1307318228
2623174,comment,2622593,2622927,2,0,Goladus,,,"I haven't played any of these games, but it makes sense in a couple ways.<p>For one thing, a prototype can suggest something compelling without necessarily delivering everything.  I found this particularly true in the Limbo example.  I found myself intrigued, thinking about the idea of a whole game that worked like that.  It was strongly suggestive.  But the reality is that it's just a short clip, the rest of the world doesn't have to actually exist.  The ultimate release is likely to to make a variety of tradeoffs to realize the suggestions, which imagination doesn't have to worry about.<p>For another, a prototype only has to appeal to a limited group of people.  The important part is selling or proving the concept.  Customers represent a much wider array of tastes and while many will be drawn to a good concept, artistic elements are important too.  If you're the sort that's more attracted to a clever concept than the overall experience, a prototype is more likely appeal to you in particular.",1307318218
2623173,comment,2621976,2623159,1,0,benihana,,,"The lyrical content made me uncomfortable.",1307318140
2623172,story,,,2,0,tsondermann,"Groupon's S-1: From Zero to Like... Billions in 30Months",http://www.agilevc.com/blog/2011/6/5/groupons-s-1-from-zero-to-like-billions-in-30-months.html,,1307318112
2623171,comment,2622909,2623107,18,0,troutwine,,,"Yes; criticism delivered with no justification is often simply rude. Perhaps you have a point--it's hard to tell: you didn't make one.",1307318101
2623170,comment,2621371,2622839,1,0,bluedanieru,,,"Yes, America is going the way of Singapore. I advise people who ask to avoid both.",1307318083
2623169,comment,2621743,2622241,1,0,prodigal_erik,,,"The SEC can bring felony charges against <i>individuals</i> offering unregistered securities, not just penalize a corporate entity that created the shares. As I understand it, it doesn't even matter whether the securities actually are shares of a corporation, or just some similar enough instrument. Before doing this, I would make <i>very</i> sure either the foreign corporation or the foreign market meet exemptions well defended in case law.",1307318014
2623168,story,,,5,1,adambyrtek,"Books that influenced Clojure, in no particular order (Rich Hickey)",http://www.amazon.com/lm/R3LG3ZBZS4GCTH/ref=cm_pdp_lm_title_1,,1307318011
2623167,comment,2622909,2623054,1,0,whimsy,,,"Could you explain your concern? I don't understand why a favicon is important in this case.",1307317995
2623166,comment,2621976,2622572,1,0,uncomfortable,,,"I'm having a problem where I've challenged myself so much in little ways and built myself up so far, that in order to improve past this point, I see extremely huge frightening tasks in my future. Past the point of discomfort, I am looking at staggering terror ahead. (I wish I could elaborate, but unfortunately I have to keep my current situation to myself.) I guess in terms of public speaking, it would be the equivalent of addressing an audience of a million, as opposed to a hundred.",1307317949
2623165,comment,2622493,2622493,1,0,ApolloRising,,,"Trevor if you need help, feel free to send me a msg via email. (in my profile) We can get Google Analytics working properly for you and that will help you maximize your adwords spending for ROI. If you have direct access to your sites code (I assume yes from your book) we can set you up in a few minutes and get you going. (The help offer is gratis not paid consulting)<p>All you should need is a basic GA setup and a basic adwords account to start making sales.",1307317948
2623164,comment,2622923,2622923,7,0,niravs,,,"The Twitter app for iPad does an incredible job of solving the side-by-side portrait orientation split view problem. I wish the native mail app behaved like this.",1307317807
2623163,story,,,90,11,hiteshiitk,"What I'm working on at Google: Making the mobile web fast",http://matt-welsh.blogspot.com/2011/05/what-im-working-on-at-google-making.html,,1307317798
2623162,comment,2622593,2622684,1,0,benihana,,,"The shadow physics idea is awesome and brilliant. What a great, creative idea. The only word that comes close to describing it, is ""tight.""",1307317797
2623161,comment,2622909,2623125,6,0,Rauchg,,,"[author of socket.io]<p>It's possible that log.io is not trying to send absolutely every message (which is the reason I introduced the volatile flag for the upcoming version: <a href=""https://github.com/learnboost/socket.io-node/tree/develop"" rel=""nofollow"">https://github.com/learnboost/socket.io-node/tree/develop</a>)",1307317796
2623160,comment,2622747,2623149,2,0,Mz,,,"Well, I'm kind of familiar with that firsthand since my hobbies include getting myself well when doctors claim it cannot be done.  So I get called a liar, charlatan, and snake-oil salesman...blah blah blah... by folks who think it just cannot be done.  Still, the idea of intentionally introducing a virus to cure cancer doesn't sit well with me.  :-)",1307317795
2623159,comment,2621976,2621976,2,0,erikpukinskis,,,"Fiona Apple's song <i>Extraordinary Machine</i>, off the homonymous album, tells the same story:<p><i>""he's no good at being uncomfortable, so he can't stop staying exactly the same""</i><p>I don't think I've listened to a more instructive lyrical album than that one. But your mileage may vary.",1307317766
2623158,comment,2622576,2622771,0,0,epynonymous,,,"right, i can't think of anyone that prefers xml over json-- xml seems too bloated, dom and sax parsers require lots of code to walk trees compared to just a single json parse call and then you can just directly access things in an object.  though i have had to write several json decoder/encoders for special objects.<p>for my internal rest apis, the only response format i provide is json, this is for mvp purposes.  though i will add xml when i publicize these apis.",1307317755
2623157,comment,2621371,2621487,3,0,bluedanieru,,,"""I don't mind if X is illegal because I don't X.""<p>""I don't mind if the state thinks I did X because I don't X.""<p>There is a <i>crucial</i> difference between these two things and it's why any sane nation avoids applying draconian punishments for mundane offenses. Basically, the state realizes it could be wrong and hedges its bets. The Singapore state doesn't consider that, and it should give anyone living there or planning to go pause. Even if you don't care for the guilty, remember that no judicial system will always convict only the guilty.",1307317740
2623156,comment,2622859,2623151,22,0,patio11,,,"My advice would have the desirable property of actually working.",1307317729
2623155,comment,2622827,2622827,1,0,s_m,,,"But I've already read (and enjoyed) iCon and Accidental Empires. What's so great about this one?",1307317721
2623154,story,,,61,13,LaPingvino,"1995 DOS game opensourced, needs hacker love",https://github.com/LaPingvino/The-Puzzle-Pits,,1307317705
2623153,comment,2623036,2623036,12,0,jschrf,,,"Nice summary.<p>Two things that I find to be very nice/cool when developing for Android:<p>- As mentioned in the article, applications are bundles of components and have no specific entry point. To be more accurate, they have multiple entry points.<p>- The Intent system. Not only does it provide an easy and robust way to integrate deeply with other apps, it also provides a simple IPC mechanism. Intents can be used to publish and subscribe to events between applications and are incredibly simple to use.",1307317693
2623152,comment,2623078,2623078,2,0,gr366,,,"This sounds like a great solution for the problem of package deliveries while you're not home.<p>I'm skeptical about the burglary prevention angle  I imagine they would just switch to knocking on the door to determine if you're home or not.",1307317689
2623151,comment,2622859,2623102,6,0,trevelyan,,,"Piracy might not bother him again... until his pirated downloads drop by 98% and paid downloads drop by 50%. And when he complains about this on Hacker News, patio11 tells him to spend more time blogging and working on SEO. ;)",1307317645
2623150,comment,2622909,2623079,3,0,iloveponies,,,"Except my Cisco switches, HP printers etc won't be talking that anytime soon.<p>In addition, graylog appears to be ""solving"" something RFC 5424 already has with structured messages.",1307317608
2623149,comment,2622747,2623073,5,0,rvkennedy,,,"It's a general law in fiction, going back to Frankenstein, that any development that challenges the status quo will prove harmful. Mary Shelley didn't call it ""The Modern Prometheus"" for nothing - the implication is that to challenge our limitations offends the gods, or God, or Nature. It's a great way to make people feel OK about mortality or failure. And a guaranteed trope - when a TV episode or movie starts with a new development in science with great promise you know 100% by the closing credits that the scientist will have been punished and the status quo ante restored.<p>I would guess that when the first crazy experimentalist tried putting seeds in the ground instead of foraging for fruit, there was a cave painting about how the Spirits would punish the whole tribe for its arrogance.",1307317557
2623148,story,,,4,0,robg,"Forging history from the lists people kept, 1600-1900.",http://www.boston.com/bostonglobe/ideas/articles/2011/06/05/empty_trash_buy_milk_forge_history/?page=full,,1307317542
2623147,comment,2620297,2620297,1,0,evanrmurphy,,,"Update: <a href=""http://searchyc.com/"" rel=""nofollow"">http://searchyc.com/</a> and <a href=""http://af.searchyc.com/"" rel=""nofollow"">http://af.searchyc.com/</a> are both back online for the moment.",1307317541
2623146,story,,,7,10,anon314,"Ask HN: Should I join Google",,"Recently Google offered me a job.<p>I was ecstatic as I was frustrated with the work at my current company and intrigued by the scale of the problems worked on at Google.  This was my third attempt having interviewed previously while in Grad School without success.<p>The Google offer is also a decent bump in compensation with a raise, GSUs, and bonus. However, the commute to Google is almost three hours round trip compared to the one hour I drive now.<p>When I told my company they came back with a comparable salary and significantly more options that could potentially be worth 3 to 6 times the GSUs.  Also, they offering me a new role in management.<p>If I was single I would jump at the Google offer and rent an apartment nearby and work on problems of a scale I haven't before.<p>I am in my late thirties and married with a young child I like to spend time with. I am willing to make some sacrifices to advance my career but not sure whether it is better to move to management with my current company and potentially make more money on my options or if it is wiser to join Google and work there for three to five years and build my resume and experiences potentially sacrificing time with my family.",1307317482
2623145,comment,2622688,2623115,2,0,derefr,,,"You missed the words ""at scale."" An MVP is when you offer a service X, but only build the capacity to handle, e.g., one customer, until you have 2+ customers. Sometimes this is done by not building anything at all, but rather by manually creating what the service would create for the person. The idea is that you only invest in automating/scaling/tooling up when you actually determine that there is demand, rather than building something for no reason. It's sort of like TDD: you have a facade (your storefront) that presents a finished product, and have customers make requests through itthen your business does the simplest thing that could possibly work to satisfy each request, only adding code/equipment/people/etc. when a request can't possibly be satisfied without it.<p>In the case of the article, an actual MVB (as done by someone who doesn't already own event-staging equipment) would be to put up the page, and then only rent the equipment needed if-and-when people actually set up an event.",1307317467
2623144,comment,2622909,2623119,0,0,tedjdziuba,,,"Raw logs generally aren't a useful source of information for humans.",1307317462
2623143,comment,2622379,2622822,1,0,Goladus,,,"No problem, and good luck.  I started a number of music-language projects that rarely made much progress, usually because I got frustrated after recognizing my design had some fundamental flaw that made it particularly hard to express something important.  In retrospect, if I had known about Lilypond I'd have started there.",1307317449
2623142,comment,2622862,2623080,1,0,benologist,,,"There's no email on your profile but you can get me at ben@playtomic.",1307317445
2623141,comment,2622493,2622493,14,0,patio11,,,"So, whenever you see ""Quality Score"", I want you to read BIG Score: Best Interests of Google.  This will remind you that QS has nothing to do with quality and is designed to maximize revenue for the borg.  For example, the dominant factor of QS is <i>not</i> relevance, but is, in fact, click-through rate.  (Google defines that which results in you paying more money to them as ""relevant."") Next up is account history, for much the same reason that e.g. an airline will throw you off the plane if Mr. Super-Diamond-Elite really wants your seat.<p>Defaults are also set to be notoriously BIG.  For example, no responsible AdWords professional would suggest putting search and content ads in the same campaign, because the performance of the two is not comparable and this will result in massive overspending on the Content Network.  Guess what the default behavior is?  Yep, both checked.  Default ad rotation strategy?  BIG (n.b. which is sometimes in the best interest of the advertiser, too, if they're doing it wrong).  The behavior of various match types?  BIG  etc, etc",1307317414
